Landmark,X,Y,Z,Visibility
0,0.44091635942459106,0.6035409569740295,-3.6131203273725987e-07,0.0
1,0.4790774881839752,0.5596588850021362,-0.013003590516746044,0.0
2,0.5074595808982849,0.46355700492858887,-0.01383738312870264,0.0
3,0.5161682367324829,0.38955748081207275,-0.015720339491963387,0.0
4,0.5075474381446838,0.3298969268798828,-0.014114377088844776,0.0
5,0.4778503477573395,0.39694666862487793,-0.004039055667817593,0.0
6,0.48878276348114014,0.3524058759212494,-0.02230835147202015,0.0
7,0.4889238178730011,0.41631537675857544,-0.026561887934803963,0.0
8,0.4871414303779602,0.46302661299705505,-0.022812049835920334,0.0
9,0.44979342818260193,0.4000624120235443,-0.006186640355736017,0.0
10,0.462414026260376,0.3548504114151001,-0.033041179180145264,0.0
11,0.46671009063720703,0.43197745084762573,-0.03918180614709854,0.0
12,0.4683031439781189,0.48621851205825806,-0.034082893282175064,0.0
13,0.41986146569252014,0.4099685847759247,-0.012002098374068737,0.0
14,0.43280890583992004,0.3701886534690857,-0.03942883759737015,0.0
15,0.4421020746231079,0.44833046197891235,-0.039161596447229385,0.0
16,0.4469013214111328,0.5059542059898376,-0.02833712287247181,0.0
17,0.3892921805381775,0.4232097864151001,-0.01864151656627655,0.0
18,0.38178765773773193,0.3424109220504761,-0.032067641615867615,0.0
19,0.38519197702407837,0.2892874777317047,-0.03355665132403374,0.0
20,0.39281073212623596,0.2374611496925354,-0.030291296541690826,0.0
