Landmark,X,Y,Z,Visibility
0,0.6762858629226685,0.36665910482406616,-2.834822794284264e-07,0.0
1,0.6413168907165527,0.3305895924568176,-0.009183374233543873,0.0
2,0.6167160272598267,0.26798951625823975,-0.013026239350438118,0.0
3,0.610809862613678,0.21350786089897156,-0.01821759156882763,0.0
4,0.6190957427024841,0.17172284424304962,-0.020443584769964218,0.0
5,0.6415218114852905,0.22129546105861664,-0.0009588931570760906,0.0
6,0.6403197646141052,0.190564826130867,-0.016384340822696686,0.0
7,0.6421253681182861,0.233929842710495,-0.02265426516532898,0.0
8,0.6416689157485962,0.270353764295578,-0.023293817415833473,0.0
9,0.6642166376113892,0.2234782576560974,-0.0024137103464454412,0.0
10,0.6623661518096924,0.20052845776081085,-0.023809747770428658,0.0
11,0.6606956720352173,0.254845529794693,-0.03078976646065712,0.0
12,0.6575513482093811,0.2941238582134247,-0.029974747449159622,0.0
13,0.6862607002258301,0.2304394394159317,-0.006633286364376545,0.0
14,0.6846692562103271,0.20855142176151276,-0.02794572152197361,0.0
15,0.677858293056488,0.2594084143638611,-0.028841909021139145,0.0
16,0.6714287400245667,0.2994649410247803,-0.022397978231310844,0.0
17,0.7065324187278748,0.23915110528469086,-0.01136428490281105,0.0
18,0.71280837059021,0.18637900054454803,-0.02336394228041172,0.0
19,0.7158605456352234,0.15066030621528625,-0.026026172563433647,0.0
20,0.7163653373718262,0.11803554743528366,-0.024727411568164825,0.0
