Landmark,X,Y,Z,Visibility
0,0.6777690649032593,0.4090525805950165,-2.9455952699208865e-07,0.0
1,0.6443132162094116,0.36856767535209656,-0.008623755536973476,0.0
2,0.620964765548706,0.3052191734313965,-0.012564467266201973,0.0
3,0.6155068874359131,0.2517301142215729,-0.01827789843082428,0.0
4,0.6252737045288086,0.21072635054588318,-0.021232401952147484,0.0
5,0.6479010581970215,0.2614087462425232,8.848816651152447e-05,0.0
6,0.6469415426254272,0.2322424352169037,-0.015953561291098595,0.0
7,0.6472030282020569,0.2767797112464905,-0.023006688803434372,0.0
8,0.6458287835121155,0.3117939233779907,-0.024034401401877403,0.0
9,0.6702249050140381,0.2638770341873169,-0.0018955658888444304,0.0
10,0.6686336994171143,0.24246755242347717,-0.02457199990749359,0.0
11,0.6658033728599548,0.2976320683956146,-0.03284149989485741,0.0
12,0.6616378426551819,0.3372523784637451,-0.03246169909834862,0.0
13,0.6923099160194397,0.2706519067287445,-0.0066220322623848915,0.0
14,0.6909751296043396,0.251935750246048,-0.02912658452987671,0.0
15,0.6827541589736938,0.3034825921058655,-0.031460780650377274,0.0
16,0.6748271584510803,0.3431735932826996,-0.02535727433860302,0.0
17,0.7122625708580017,0.27896401286125183,-0.011732866056263447,0.0
18,0.718687117099762,0.22551123797893524,-0.024324001744389534,0.0
19,0.7224159240722656,0.1874004602432251,-0.02778077870607376,0.0
20,0.7236259579658508,0.15267714858055115,-0.02675687149167061,0.0
