Landmark,X,Y,Z,Visibility
0,0.4213319420814514,0.6165589094161987,-3.823022609594773e-07,0.0
1,0.46283191442489624,0.5628899931907654,-0.015149467624723911,0.0
2,0.49297216534614563,0.4637003540992737,-0.016844458878040314,0.0
3,0.49873319268226624,0.38638582825660706,-0.019295068457722664,0.0
4,0.4928593933582306,0.32432904839515686,-0.018114710226655006,0.0
5,0.46010059118270874,0.4010845422744751,-0.0067587425000965595,0.0
6,0.4682917594909668,0.35069403052330017,-0.026441313326358795,0.0
7,0.46673887968063354,0.4161052703857422,-0.030637778341770172,0.0
8,0.46389007568359375,0.4665680527687073,-0.02613678015768528,0.0
9,0.4299878478050232,0.40461358428001404,-0.008068626746535301,0.0
10,0.4404084086418152,0.34995952248573303,-0.037223298102617264,0.0
11,0.4425981640815735,0.42999541759490967,-0.04433393105864525,0.0
12,0.4433841407299042,0.48965340852737427,-0.03917168080806732,0.0
13,0.3983415961265564,0.4130478799343109,-0.013027324341237545,0.0
14,0.4085710644721985,0.36634349822998047,-0.042937081307172775,0.0
15,0.4180195927619934,0.44612303376197815,-0.04445963725447655,0.0
16,0.42435601353645325,0.506318211555481,-0.03400277718901634,0.0
17,0.36593225598335266,0.42680823802948,-0.018748516216874123,0.0
18,0.35731562972068787,0.34173524379730225,-0.03215295448899269,0.0
19,0.3594902455806732,0.2897897958755493,-0.03368228301405907,0.0
20,0.3663471043109894,0.24164468050003052,-0.030366765335202217,0.0
