Landmark,X,Y,Z,Visibility
0,0.6955541968345642,0.47379204630851746,-4.0295620351571415e-07,0.0
1,0.6614808440208435,0.4339672923088074,-0.012019633315503597,0.0
2,0.6428033709526062,0.35339266061782837,-0.01558015402406454,0.0
3,0.6373802423477173,0.28816020488739014,-0.02077789418399334,0.0
4,0.6280277371406555,0.24006091058254242,-0.02317744679749012,0.0
5,0.6654618382453918,0.3126834034919739,-0.0025186575949192047,0.0
6,0.6660915017127991,0.2699957489967346,-0.02292986959218979,0.0
7,0.6656365394592285,0.3193841278553009,-0.03203953430056572,0.0
8,0.6634922623634338,0.3627432584762573,-0.03336808457970619,0.0
9,0.6911673545837402,0.3201194703578949,-0.0034961821511387825,0.0
10,0.6901324987411499,0.2883778214454651,-0.030359230935573578,0.0
11,0.6845108866691589,0.35083311796188354,-0.03929031267762184,0.0
12,0.6793888211250305,0.39676234126091003,-0.038648270070552826,0.0
13,0.7161279916763306,0.3321744203567505,-0.00804820004850626,0.0
14,0.7155830264091492,0.29789218306541443,-0.034667614847421646,0.0
15,0.7045970559120178,0.3532728850841522,-0.03648241609334946,0.0
16,0.6964742541313171,0.3994177281856537,-0.02907407097518444,0.0
17,0.7405296564102173,0.34365764260292053,-0.01335280854254961,0.0
18,0.7522919774055481,0.28294503688812256,-0.028475524857640266,0.0
19,0.759005069732666,0.24063891172409058,-0.032696910202503204,0.0
20,0.7635673880577087,0.2010461390018463,-0.03196360915899277,0.0
