Landmark,X,Y,Z,Visibility
0,0.3995454013347626,0.6206758618354797,-3.9400651985488366e-07,0.0
1,0.44314658641815186,0.5621311664581299,-0.01443025004118681,0.0
2,0.4739583432674408,0.463184654712677,-0.015755120664834976,0.0
3,0.483345091342926,0.3838769793510437,-0.018167952075600624,0.0
4,0.47313180565834045,0.32170480489730835,-0.01702132262289524,0.0
5,0.4381345212459564,0.3975408673286438,-0.0034676631912589073,0.0
6,0.44786426424980164,0.34382686018943787,-0.023791436105966568,0.0
7,0.445473849773407,0.40985023975372314,-0.029845120385289192,0.0
8,0.4423394799232483,0.46538373827934265,-0.026382364332675934,0.0
9,0.40707817673683167,0.40176087617874146,-0.004987341817468405,0.0
10,0.41614457964897156,0.34356921911239624,-0.03428975120186806,0.0
11,0.4181355834007263,0.424593061208725,-0.04242819920182228,0.0
12,0.41932329535484314,0.48900383710861206,-0.03752854838967323,0.0
13,0.37450432777404785,0.4124486744403839,-0.010284576565027237,0.0
14,0.3832877278327942,0.3635559678077698,-0.03948952257633209,0.0
15,0.39185670018196106,0.44379234313964844,-0.040058910846710205,0.0
16,0.39778032898902893,0.5067030787467957,-0.02858934924006462,0.0
17,0.34139329195022583,0.42750462889671326,-0.016482988372445107,0.0
18,0.33089926838874817,0.34053489565849304,-0.029312975704669952,0.0
19,0.33215683698654175,0.28544145822525024,-0.02968834526836872,0.0
20,0.33798426389694214,0.2339312732219696,-0.02512839436531067,0.0
