Landmark,X,Y,Z,Visibility
0,0.38884037733078003,0.5848245024681091,-3.7034087085885403e-07,0.0
1,0.43778878450393677,0.5385211706161499,-0.013612594455480576,0.0
2,0.4731449782848358,0.44850772619247437,-0.013123607262969017,0.0
3,0.4807629883289337,0.3727889657020569,-0.0137169873341918,0.0
4,0.4743807315826416,0.3146377205848694,-0.011530822142958641,0.0
5,0.4412241280078888,0.3861560821533203,-0.0002932929783128202,0.0
6,0.4476028084754944,0.33624839782714844,-0.01859564520418644,0.0
7,0.4403843581676483,0.3929511606693268,-0.02470523864030838,0.0
8,0.4355127811431885,0.44254404306411743,-0.02222738415002823,0.0
9,0.4105420410633087,0.3860393166542053,-0.0008950220653787255,0.0
10,0.416460245847702,0.33255043625831604,-0.028063124045729637,0.0
11,0.4126152992248535,0.406680703163147,-0.036267951130867004,0.0
12,0.4114135503768921,0.46434536576271057,-0.03217507153749466,0.0
13,0.379960834980011,0.3920162618160248,-0.005197145510464907,0.0
14,0.3844078779220581,0.3460867404937744,-0.03262830153107643,0.0
15,0.3880339562892914,0.42010438442230225,-0.03411585092544556,0.0
16,0.3924318850040436,0.47662612795829773,-0.024037357419729233,0.0
17,0.34848999977111816,0.4034041166305542,-0.010309277102351189,0.0
18,0.3443957269191742,0.3240303695201874,-0.02276758849620819,0.0
19,0.34724971652030945,0.2757820188999176,-0.024039415642619133,0.0
20,0.35399648547172546,0.2299162745475769,-0.0204402357339859,0.0
