Landmark,X,Y,Z,Visibility
0,0.3862878084182739,0.6170507073402405,-4.5486871158573194e-07,0.0
1,0.43289539217948914,0.5556291341781616,-0.015347941778600216,0.0
2,0.46315324306488037,0.4558543860912323,-0.016768749803304672,0.0
3,0.467345654964447,0.3754640519618988,-0.019832074642181396,0.0
4,0.4572216868400574,0.31428760290145874,-0.01926191709935665,0.0
5,0.4283294081687927,0.39207881689071655,-0.004136963747441769,0.0
6,0.43317094445228577,0.33897873759269714,-0.02727547474205494,0.0
7,0.4293525516986847,0.40711623430252075,-0.03423050418496132,0.0
8,0.42658016085624695,0.46034297347068787,-0.03073926270008087,0.0
9,0.39566653966903687,0.397188663482666,-0.005557093303650618,0.0
10,0.3998417854309082,0.34757980704307556,-0.03849172219634056,0.0
11,0.4016360342502594,0.43080800771713257,-0.04661194980144501,0.0
12,0.4058488607406616,0.49116477370262146,-0.040856461971998215,0.0
13,0.36505359411239624,0.40855202078819275,-0.011143781244754791,0.0
14,0.3689539432525635,0.3690701723098755,-0.042930394411087036,0.0
15,0.37822994589805603,0.4483712911605835,-0.04332050308585167,0.0
16,0.3882353901863098,0.5051280856132507,-0.030745528638362885,0.0
17,0.3349955379962921,0.4240092635154724,-0.017854679375886917,0.0
18,0.33416441082954407,0.3375208377838135,-0.03153540939092636,0.0
19,0.339607834815979,0.28449422121047974,-0.03151058405637741,0.0
20,0.34973305463790894,0.23636087775230408,-0.025899067521095276,0.0
