Landmark,X,Y,Z,Visibility
0,0.43310973048210144,0.6023749709129333,-3.281003273514216e-07,0.0
1,0.4732315242290497,0.5581681132316589,-0.014425162225961685,0.0
2,0.5041619539260864,0.4657191336154938,-0.015335132367908955,0.0
3,0.5128345489501953,0.3915213644504547,-0.01691252365708351,0.0
4,0.5071836709976196,0.33238527178764343,-0.014738667756319046,0.0
5,0.4741799533367157,0.39936721324920654,-0.0048679932951927185,0.0
6,0.4840788245201111,0.35497063398361206,-0.022322434931993484,0.0
7,0.4826045334339142,0.419901043176651,-0.024306003004312515,0.0
8,0.47998547554016113,0.4652673900127411,-0.018718134611845016,0.0
9,0.4466918706893921,0.40217286348342896,-0.006109789479523897,0.0
10,0.45900657773017883,0.3567388355731964,-0.03368895500898361,0.0
11,0.4604128897190094,0.43430766463279724,-0.03926854208111763,0.0
12,0.46034950017929077,0.48634469509124756,-0.03324112668633461,0.0
13,0.4170823395252228,0.4089331030845642,-0.011236867867410183,0.0
14,0.42872872948646545,0.3733542859554291,-0.04102184623479843,0.0
15,0.43700793385505676,0.45289236307144165,-0.043104156851768494,0.0
16,0.44166362285614014,0.5091442465782166,-0.0328247994184494,0.0
17,0.38623514771461487,0.4186074733734131,-0.016937730833888054,0.0
18,0.3819558918476105,0.3374738097190857,-0.031539496034383774,0.0
19,0.38598737120628357,0.2856624722480774,-0.03479975089430809,0.0
20,0.3931812047958374,0.2367686629295349,-0.032508302479982376,0.0
