Landmark,X,Y,Z,Visibility
0,0.6779950261116028,0.41102731227874756,-2.883622016724985e-07,0.0
1,0.644432544708252,0.37100696563720703,-0.009691024199128151,0.0
2,0.6213943958282471,0.3070005476474762,-0.013950293883681297,0.0
3,0.61540687084198,0.25306057929992676,-0.01966180093586445,0.0
4,0.6258606910705566,0.2119554728269577,-0.022353392094373703,0.0
5,0.6469388008117676,0.2624348998069763,-0.0009308775770477951,0.0
6,0.645653247833252,0.23364970088005066,-0.016959240660071373,0.0
7,0.6466101408004761,0.27849188446998596,-0.023590391501784325,0.0
8,0.6455016732215881,0.31555676460266113,-0.024302920326590538,0.0
9,0.6700740456581116,0.2645750939846039,-0.0022460443433374166,0.0
10,0.6674422025680542,0.2440544068813324,-0.024892602115869522,0.0
11,0.6650944352149963,0.2994265854358673,-0.03254393860697746,0.0
12,0.661571741104126,0.3401644229888916,-0.0317881815135479,0.0
13,0.6924238204956055,0.27173376083374023,-0.006438165437430143,0.0
14,0.6901089549064636,0.2533140182495117,-0.028984136879444122,0.0
15,0.6828312277793884,0.30463311076164246,-0.030858594924211502,0.0
16,0.6757474541664124,0.3447757065296173,-0.02456328645348549,0.0
17,0.7123700976371765,0.2808661162853241,-0.011128813028335571,0.0
18,0.7204309701919556,0.228926882147789,-0.02387254126369953,0.0
19,0.724867045879364,0.19294865429401398,-0.027282876893877983,0.0
20,0.7260496020317078,0.16011002659797668,-0.02629798650741577,0.0
