Landmark,X,Y,Z,Visibility
0,0.6748867630958557,0.42925670742988586,-2.9750685826002154e-07,0.0
1,0.6378366947174072,0.3918024003505707,-0.009966285899281502,0.0
2,0.610965371131897,0.3272196054458618,-0.01366935670375824,0.0
3,0.6024959683418274,0.2695826292037964,-0.018863901495933533,0.0
4,0.6119877696037292,0.22613593935966492,-0.020856237038969994,0.0
5,0.6341957449913025,0.27754974365234375,0.0010733791859820485,0.0
6,0.6329323649406433,0.2449169158935547,-0.01519812736660242,0.0
7,0.6359219551086426,0.2918337285518646,-0.021783536300063133,0.0
8,0.6364779472351074,0.33111122250556946,-0.02229093201458454,0.0
9,0.6584820747375488,0.27726322412490845,0.00013372609100770205,0.0
10,0.6564086079597473,0.25375932455062866,-0.022454150021076202,0.0
11,0.6559271216392517,0.31243857741355896,-0.029842332005500793,0.0
12,0.6535508632659912,0.3537679612636566,-0.028744790703058243,0.0
13,0.6825397610664368,0.28250443935394287,-0.003934182692319155,0.0
14,0.6803824305534363,0.2601702809333801,-0.026858573779463768,0.0
15,0.674387514591217,0.3151281177997589,-0.0280790776014328,0.0
16,0.6684705018997192,0.3576669692993164,-0.021109571680426598,0.0
17,0.7048215866088867,0.2901807725429535,-0.008514760062098503,0.0
18,0.7109471559524536,0.23431935906410217,-0.021249467507004738,0.0
19,0.7141789793968201,0.19750581681728363,-0.02411990985274315,0.0
20,0.7145785689353943,0.16378182172775269,-0.022613290697336197,0.0
