Landmark,X,Y,Z,Visibility
0,0.46558499336242676,0.5991414785385132,-2.68742127218502e-07,0.0
1,0.5017653107643127,0.5646556615829468,-0.012323402799665928,0.0
2,0.5315390229225159,0.4728643298149109,-0.011781740002334118,0.0
3,0.5399501323699951,0.4062214195728302,-0.012142939493060112,0.0
4,0.5336354374885559,0.34967485070228577,-0.009282276965677738,0.0
5,0.5018829107284546,0.4116957485675812,-0.0015086528146639466,0.0
6,0.5156442523002625,0.3690333962440491,-0.018824083730578423,0.0
7,0.5156728029251099,0.42909276485443115,-0.023158885538578033,0.0
8,0.5128668546676636,0.47479113936424255,-0.01941278949379921,0.0
9,0.4758286774158478,0.4115053415298462,-0.00308200903236866,0.0
10,0.49182868003845215,0.3679167926311493,-0.02735103666782379,0.0
11,0.4936494529247284,0.44182953238487244,-0.032351620495319366,0.0
12,0.4925883114337921,0.49366384744644165,-0.026667332276701927,0.0
13,0.44602322578430176,0.41803452372550964,-0.008522329851984978,0.0
14,0.46210241317749023,0.38048434257507324,-0.03421563282608986,0.0
15,0.4684882164001465,0.4589821696281433,-0.033379390835762024,0.0
16,0.4707440733909607,0.5170086026191711,-0.02230328693985939,0.0
17,0.4141639173030853,0.4283946454524994,-0.014728454872965813,0.0
18,0.41296032071113586,0.34769803285598755,-0.027477135881781578,0.0
19,0.4227331876754761,0.29857900738716125,-0.028639420866966248,0.0
20,0.43694788217544556,0.2544485032558441,-0.025060491636395454,0.0
