Landmark,X,Y,Z,Visibility
0,0.7387546300888062,0.881611704826355,-1.1361548786226194e-06,0.0
1,0.6348485350608826,0.8217893838882446,-0.030072234570980072,0.0
2,0.5584724545478821,0.6798255443572998,-0.042906224727630615,0.0
3,0.529276430606842,0.5602014064788818,-0.06028260663151741,0.0
4,0.5279580354690552,0.4563322067260742,-0.0684397891163826,0.0
5,0.6118391752243042,0.5567676424980164,-0.002801846945658326,0.0
6,0.5968636870384216,0.48153629899024963,-0.053192414343357086,0.0
7,0.6032536029815674,0.5871787667274475,-0.07198148965835571,0.0
8,0.6099953651428223,0.6655996441841125,-0.07268700748682022,0.0
9,0.6768262386322021,0.5561581254005432,-0.007903946563601494,0.0
10,0.6594943404197693,0.49368366599082947,-0.07649694383144379,0.0
11,0.6563059687614441,0.6206240653991699,-0.09682505577802658,0.0
12,0.6564499139785767,0.7036668658256531,-0.09254162758588791,0.0
13,0.742167592048645,0.5666037201881409,-0.022067992016673088,0.0
14,0.7260704040527344,0.5067024827003479,-0.092243492603302,0.0
15,0.7086477875709534,0.6277058720588684,-0.09512843191623688,0.0
16,0.6961976289749146,0.7116751670837402,-0.07441607117652893,0.0
17,0.8056366443634033,0.5814653038978577,-0.037743568420410156,0.0
18,0.8142519593238831,0.4566856622695923,-0.07781790941953659,0.0
19,0.8140432238578796,0.37290656566619873,-0.08698819577693939,0.0
20,0.8070011138916016,0.2914469540119171,-0.08309968560934067,0.0
