Landmark,X,Y,Z,Visibility
0,0.4162169098854065,0.5878872871398926,-3.261070844473579e-07,0.0
1,0.4575672149658203,0.5440407991409302,-0.015842938795685768,0.0
2,0.4912368655204773,0.4580703377723694,-0.017724450677633286,0.0
3,0.5001600980758667,0.384520947933197,-0.01978347823023796,0.0
4,0.4949727952480316,0.3254687190055847,-0.01820260100066662,0.0
5,0.46125340461730957,0.3929397463798523,-0.00632907310500741,0.0
6,0.4697387218475342,0.3455928862094879,-0.024548128247261047,0.0
7,0.4658259153366089,0.4055921733379364,-0.027508387342095375,0.0
8,0.46208399534225464,0.451078861951828,-0.022572075948119164,0.0
9,0.43297895789146423,0.3938567340373993,-0.006668407004326582,0.0
10,0.4420207142829895,0.3408345878124237,-0.0350387766957283,0.0
11,0.4413905739784241,0.4150829017162323,-0.04169570282101631,0.0
12,0.44134268164634705,0.4691046476364136,-0.0362941175699234,0.0
13,0.4032447934150696,0.39868950843811035,-0.010678562335669994,0.0
14,0.41198012232780457,0.3560205399990082,-0.04004232585430145,0.0
15,0.4183993935585022,0.4307299852371216,-0.04185396060347557,0.0
16,0.4231750965118408,0.48577824234962463,-0.0316167026758194,0.0
17,0.3721417188644409,0.4074857532978058,-0.015461266972124577,0.0
18,0.3681144416332245,0.3279939889907837,-0.02942904457449913,0.0
19,0.37277036905288696,0.2790854871273041,-0.031879909336566925,0.0
20,0.3811957836151123,0.23314149677753448,-0.029050491750240326,0.0
