Landmark,X,Y,Z,Visibility
0,0.678466260433197,0.41494864225387573,-2.851722911145771e-07,0.0
1,0.644792914390564,0.3746151328086853,-0.010123520158231258,0.0
2,0.6219269037246704,0.31006547808647156,-0.014280165545642376,0.0
3,0.6159488558769226,0.25606027245521545,-0.019930442795157433,0.0
4,0.6263568997383118,0.2156122773885727,-0.022400060668587685,0.0
5,0.6469644904136658,0.266926109790802,7.785855268593878e-05,0.0
6,0.6463980078697205,0.23702341318130493,-0.0163952074944973,0.0
7,0.6476866602897644,0.2820553481578827,-0.02325647510588169,0.0
8,0.6467130780220032,0.3188340961933136,-0.02403165213763714,0.0
9,0.6700679659843445,0.2692493498325348,-0.0010259738191962242,0.0
10,0.6679931282997131,0.24673670530319214,-0.024130403995513916,0.0
11,0.6662107706069946,0.3021107614040375,-0.031637705862522125,0.0
12,0.6629803776741028,0.34276026487350464,-0.030511466786265373,0.0
13,0.6923819184303284,0.2767336666584015,-0.0052276840433478355,0.0
14,0.6901031136512756,0.25611913204193115,-0.02806074731051922,0.0
15,0.6836010217666626,0.3074818253517151,-0.02948613651096821,0.0
16,0.6767779588699341,0.3477485179901123,-0.022645246237516403,0.0
17,0.7125160694122314,0.2863413393497467,-0.010038112290203571,0.0
18,0.7198654413223267,0.23647308349609375,-0.022662047296762466,0.0
19,0.7228069305419922,0.20281080901622772,-0.025720804929733276,0.0
20,0.7221506237983704,0.17211191356182098,-0.02435719221830368,0.0
