Landmark,X,Y,Z,Visibility
0,0.40043729543685913,0.6078941822052002,-3.817255276317155e-07,0.0
1,0.4442040026187897,0.554701566696167,-0.014733768068253994,0.0
2,0.47645103931427,0.4572199583053589,-0.015994150191545486,0.0
3,0.4838272035121918,0.3775345981121063,-0.01818886585533619,0.0
4,0.472857803106308,0.31954190135002136,-0.01676541566848755,0.0
5,0.4422190189361572,0.3920057415962219,-0.006325665395706892,0.0
6,0.4477175176143646,0.33815714716911316,-0.026392841711640358,0.0
7,0.44437429308891296,0.40463733673095703,-0.03026117943227291,0.0
8,0.4419947564601898,0.45486506819725037,-0.025447096675634384,0.0
9,0.41062575578689575,0.39626291394233704,-0.007362889591604471,0.0
10,0.4177494943141937,0.34011659026145935,-0.037922751158475876,0.0
11,0.41788044571876526,0.42244625091552734,-0.044489581137895584,0.0
12,0.41870397329330444,0.4814601540565491,-0.03833821788430214,0.0
13,0.37844318151474,0.4054033160209656,-0.012059962376952171,0.0
14,0.38533249497413635,0.3566488027572632,-0.04299451410770416,0.0
15,0.3935500979423523,0.4397182762622833,-0.04336388781666756,0.0
16,0.40078097581863403,0.5010435581207275,-0.031457606703042984,0.0
17,0.34582623839378357,0.41960614919662476,-0.017505362629890442,0.0
18,0.33970165252685547,0.3368062376976013,-0.031424347311258316,0.0
19,0.3411966860294342,0.28508439660072327,-0.03293297067284584,0.0
20,0.3470512926578522,0.23656272888183594,-0.029161162674427032,0.0
