Landmark,X,Y,Z,Visibility
0,0.5126138925552368,0.47464993596076965,-2.9722426120315504e-07,0.0
1,0.4809805452823639,0.442493736743927,-0.015475056134164333,0.0
2,0.45631659030914307,0.3717535734176636,-0.020226623862981796,0.0
3,0.4548131823539734,0.3062962293624878,-0.025356877595186234,0.0
4,0.47215452790260315,0.2699630558490753,-0.026964323595166206,0.0
5,0.4761236310005188,0.3290095925331116,0.0012975672725588083,0.0
6,0.4852984547615051,0.29747140407562256,-0.01725182682275772,0.0
7,0.49163949489593506,0.3429889678955078,-0.026679752394557,0.0
8,0.4938984811306,0.3801707625389099,-0.027170784771442413,0.0
9,0.49573296308517456,0.32708147168159485,0.0037967644166201353,0.0
10,0.5057101845741272,0.3009741008281708,-0.018905794247984886,0.0
11,0.5082885026931763,0.35745522379875183,-0.026423493400216103,0.0
12,0.5072615146636963,0.3983394205570221,-0.023579157888889313,0.0
13,0.5133256912231445,0.3276175856590271,0.0022913406137377024,0.0
14,0.5226786136627197,0.3128686547279358,-0.020434224978089333,0.0
15,0.5204064249992371,0.3668064475059509,-0.023089610040187836,0.0
16,0.5153940320014954,0.40666094422340393,-0.01498585008084774,0.0
17,0.5306665301322937,0.33170321583747864,-0.00025356627884320915,0.0
18,0.5365191698074341,0.2751637399196625,-0.009377562440931797,0.0
19,0.540814220905304,0.2386356145143509,-0.010105968452990055,0.0
20,0.5430876612663269,0.206056609749794,-0.006222558207809925,0.0
