Landmark,X,Y,Z,Visibility
0,0.6758171319961548,0.41039568185806274,-2.8749730063282186e-07,0.0
1,0.6414774060249329,0.37146976590156555,-0.009837171994149685,0.0
2,0.618526816368103,0.30911004543304443,-0.01419407594949007,0.0
3,0.6124646663665771,0.25642725825309753,-0.019780155271291733,0.0
4,0.6219426989555359,0.2158125340938568,-0.022214414551854134,0.0
5,0.643134355545044,0.2649359107017517,-0.0022916209418326616,0.0
6,0.6416521668434143,0.23542949557304382,-0.01790502667427063,0.0
7,0.6431726217269897,0.279386967420578,-0.02366403490304947,0.0
8,0.6423969268798828,0.3156179189682007,-0.023796813562512398,0.0
9,0.6658984422683716,0.2668253183364868,-0.0032465800177305937,0.0
10,0.6633608937263489,0.246575728058815,-0.02512354403734207,0.0
11,0.6618861556053162,0.3017798662185669,-0.03149494156241417,0.0
12,0.6589656472206116,0.3410983085632324,-0.029991133138537407,0.0
13,0.6880589723587036,0.2740118205547333,-0.006957758218050003,0.0
14,0.6855296492576599,0.2544582188129425,-0.02895483188331127,0.0
15,0.6793860197067261,0.30574172735214233,-0.029675282537937164,0.0
16,0.6731562614440918,0.3454490303993225,-0.02274741791188717,0.0
17,0.7079334855079651,0.2835429608821869,-0.011152843944728374,0.0
18,0.715006411075592,0.2333400845527649,-0.023664183914661407,0.0
19,0.7179931998252869,0.19999486207962036,-0.02638714760541916,0.0
20,0.7174122929573059,0.16942749917507172,-0.024848273023962975,0.0
