Landmark,X,Y,Z,Visibility
0,0.6717644333839417,0.4971745014190674,-4.850707000514376e-07,0.0
1,0.616050124168396,0.4511640965938568,-0.01681347005069256,0.0
2,0.5735859870910645,0.35677483677864075,-0.023622162640094757,0.0
3,0.5601726770401001,0.2731367349624634,-0.03211609274148941,0.0
4,0.5696989297866821,0.20335978269577026,-0.03598444163799286,0.0
5,0.6046587228775024,0.2718903422355652,-0.008251124992966652,0.0
6,0.5977872610092163,0.22903656959533691,-0.03454890847206116,0.0
7,0.6025882959365845,0.29939740896224976,-0.04432445019483566,0.0
8,0.6036063432693481,0.36152201890945435,-0.04496347904205322,0.0
9,0.6412352323532104,0.2672214210033417,-0.010148920118808746,0.0
10,0.6320666074752808,0.23386023938655853,-0.046482596546411514,0.0
11,0.6323354840278625,0.32358285784721375,-0.05729697272181511,0.0
12,0.6309317946434021,0.39190492033958435,-0.05558859184384346,0.0
13,0.6793025135993958,0.2721589207649231,-0.016488894820213318,0.0
14,0.6709285974502563,0.24013058841228485,-0.053404055535793304,0.0
15,0.6633636355400085,0.3263067901134491,-0.05552962049841881,0.0
16,0.6571862101554871,0.3965575098991394,-0.04515068978071213,0.0
17,0.7154953479766846,0.2810794711112976,-0.023719243705272675,0.0
18,0.7201530933380127,0.19185151159763336,-0.04697933793067932,0.0
19,0.7200581431388855,0.1293318122625351,-0.05396255478262901,0.0
20,0.7161933183670044,0.07441273331642151,-0.053445447236299515,0.0
