Landmark,X,Y,Z,Visibility
0,0.3951842188835144,0.6029384732246399,-3.9191723999465466e-07,0.0
1,0.44089752435684204,0.5463502407073975,-0.014554276131093502,0.0
2,0.46964141726493835,0.4484393298625946,-0.015141017735004425,0.0
3,0.47320157289505005,0.37052401900291443,-0.017108123749494553,0.0
4,0.46508488059043884,0.31023308634757996,-0.015566028654575348,0.0
5,0.435575008392334,0.3852667212486267,-0.0028828871436417103,0.0
6,0.44142651557922363,0.3351176381111145,-0.02376781776547432,0.0
7,0.4389589726924896,0.4003409147262573,-0.029243219643831253,0.0
8,0.4360707998275757,0.45070087909698486,-0.025107497349381447,0.0
9,0.4040445387363434,0.3903784453868866,-0.0038596722297370434,0.0
10,0.4109897017478943,0.3422394096851349,-0.034032464027404785,0.0
11,0.41365060210227966,0.42091450095176697,-0.041378702968358994,0.0
12,0.4165545701980591,0.4773016571998596,-0.03577084094285965,0.0
13,0.374275267124176,0.40090450644493103,-0.008766301907598972,0.0
14,0.381216824054718,0.36079373955726624,-0.03883833810687065,0.0
15,0.390426367521286,0.4361913502216339,-0.03964180126786232,0.0
16,0.398380309343338,0.4911944568157196,-0.027903353795409203,0.0
17,0.3449851870536804,0.41556259989738464,-0.01455080695450306,0.0
18,0.3450454771518707,0.33115121722221375,-0.027766413986682892,0.0
19,0.3511710464954376,0.2808670997619629,-0.02797485701739788,0.0
20,0.36069831252098083,0.23636335134506226,-0.022727040573954582,0.0
