Landmark,X,Y,Z,Visibility
0,0.46446073055267334,0.5024460554122925,-2.8543746566356276e-07,0.0
1,0.43467503786087036,0.47753965854644775,-0.008598584681749344,0.0
2,0.4131229519844055,0.4217657744884491,-0.011294286698102951,0.0
3,0.4101268947124481,0.3729057013988495,-0.015803731977939606,0.0
4,0.4221183657646179,0.3417174220085144,-0.018070310354232788,0.0
5,0.4350705146789551,0.3828928470611572,0.0074770404025912285,0.0
6,0.43536555767059326,0.3548550307750702,-0.006697371136397123,0.0
7,0.43788135051727295,0.388937383890152,-0.015228570438921452,0.0
8,0.438862681388855,0.4233897030353546,-0.016510631889104843,0.0
9,0.4544219672679901,0.38214361667633057,0.006793429143726826,0.0
10,0.4533025622367859,0.35659483075141907,-0.01190552581101656,0.0
11,0.4535071551799774,0.4033602774143219,-0.020341917872428894,0.0
12,0.4515777826309204,0.4416188895702362,-0.019706496968865395,0.0
13,0.47264769673347473,0.384642630815506,0.003111835103482008,0.0
14,0.47131437063217163,0.36129269003868103,-0.015148225240409374,0.0
15,0.4688930809497833,0.40674492716789246,-0.017723005264997482,0.0
16,0.4654980003833771,0.44508475065231323,-0.011685451492667198,0.0
17,0.49032849073410034,0.3879367709159851,-0.0012248612474650145,0.0
18,0.4923466742038727,0.33753061294555664,-0.009389517828822136,0.0
19,0.49280938506126404,0.30377596616744995,-0.010356910526752472,0.0
20,0.4917672574520111,0.2733389139175415,-0.007476962171494961,0.0
