Landmark,X,Y,Z,Visibility
0,0.6766456961631775,0.36912670731544495,-2.7502497346176824e-07,0.0
1,0.6414011716842651,0.33087724447250366,-0.008775529451668262,0.0
2,0.617418646812439,0.2704966366291046,-0.012840689159929752,0.0
3,0.6119282245635986,0.2165856659412384,-0.018431220203638077,0.0
4,0.620438814163208,0.17481888830661774,-0.021141011267900467,0.0
5,0.643065333366394,0.22476451098918915,-0.0011684107594192028,0.0
6,0.6414745450019836,0.19494804739952087,-0.01756191812455654,0.0
7,0.6431965827941895,0.23865535855293274,-0.024540236219763756,0.0
8,0.6427347660064697,0.27431538701057434,-0.025583213195204735,0.0
9,0.6655400991439819,0.226872056722641,-0.0030462678987532854,0.0
10,0.6633148193359375,0.2047048956155777,-0.025702225044369698,0.0
11,0.661623477935791,0.258881151676178,-0.03329671919345856,0.0
12,0.6584697365760803,0.2973823845386505,-0.03279373422265053,0.0
13,0.6874645352363586,0.23350517451763153,-0.00770307332277298,0.0
14,0.6856623291969299,0.2129526138305664,-0.029936261475086212,0.0
15,0.6786651015281677,0.26362526416778564,-0.031073786318302155,0.0
16,0.6720641851425171,0.30306920409202576,-0.024640819057822227,0.0
17,0.7073410153388977,0.24173983931541443,-0.012847973965108395,0.0
18,0.7141027450561523,0.18910814821720123,-0.02552693523466587,0.0
19,0.7175166010856628,0.15297551453113556,-0.028495853766798973,0.0
20,0.7183235287666321,0.11959273368120193,-0.02732112631201744,0.0
