Landmark,X,Y,Z,Visibility
0,0.6731647253036499,0.403778612613678,-2.855173306670622e-07,0.0
1,0.6388565301895142,0.3659594655036926,-0.009177805855870247,0.0
2,0.6151306629180908,0.30401891469955444,-0.013090331107378006,0.0
3,0.6085633039474487,0.2515004277229309,-0.018460839986801147,0.0
4,0.6170989274978638,0.21063362061977386,-0.020784838125109673,0.0
5,0.6394086480140686,0.2597523033618927,-0.0008171949302777648,0.0
6,0.6369706392288208,0.22957280278205872,-0.01678210124373436,0.0
7,0.6387301087379456,0.27265360951423645,-0.023307614028453827,0.0
8,0.6382805109024048,0.30910977721214294,-0.023929623886942863,0.0
9,0.6620299816131592,0.2615315318107605,-0.0022744652815163136,0.0
10,0.6584547162055969,0.2391633242368698,-0.024145765230059624,0.0
11,0.6572750806808472,0.2931824326515198,-0.03102068230509758,0.0
12,0.6547915935516357,0.332700252532959,-0.029868846759200096,0.0
13,0.6840578317642212,0.2682252526283264,-0.006551914382725954,0.0
14,0.6803651452064514,0.24751459062099457,-0.028203360736370087,0.0
15,0.674712598323822,0.2983931005001068,-0.028782565146684647,0.0
16,0.6693800687789917,0.33867111802101135,-0.02182890474796295,0.0
17,0.7043798565864563,0.2769479751586914,-0.011379455216228962,0.0
18,0.7100781202316284,0.22598525881767273,-0.02348797209560871,0.0
19,0.7122957110404968,0.19220492243766785,-0.025856319814920425,0.0
20,0.7113474607467651,0.16173343360424042,-0.02414226345717907,0.0
