Landmark,X,Y,Z,Visibility
0,0.5744524598121643,0.569187581539154,-4.062522691583581e-07,0.0
1,0.5366719365119934,0.5361575484275818,-0.009308201260864735,0.0
2,0.5102004408836365,0.4694710671901703,-0.012486073188483715,0.0
3,0.5087888836860657,0.4097241163253784,-0.017922287806868553,0.0
4,0.5256685018539429,0.37472042441368103,-0.020653732120990753,0.0
5,0.5386614203453064,0.42388811707496643,0.006189968902617693,0.0
6,0.5376446843147278,0.388806015253067,-0.010244359262287617,0.0
7,0.5431593656539917,0.4347134232521057,-0.018445389345288277,0.0
8,0.545760452747345,0.4769875705242157,-0.01872088946402073,0.0
9,0.5616071224212646,0.4239614009857178,0.005018703173846006,0.0
10,0.5606377124786377,0.39246371388435364,-0.017643891274929047,0.0
11,0.5622040033340454,0.45192983746528625,-0.02625937946140766,0.0
12,0.5603675842285156,0.4993478059768677,-0.024575218558311462,0.0
13,0.5828405022621155,0.4262579381465912,0.0006772239576093853,0.0
14,0.5817122459411621,0.3977835178375244,-0.02156851626932621,0.0
15,0.5785483121871948,0.45454227924346924,-0.02380356192588806,0.0
16,0.5746964812278748,0.5006918907165527,-0.016061337664723396,0.0
17,0.6027252674102783,0.4297466278076172,-0.004274747800081968,0.0
18,0.6074393391609192,0.3699694871902466,-0.013773844577372074,0.0
19,0.6088262796401978,0.328504741191864,-0.014810125343501568,0.0
20,0.6075083613395691,0.29139244556427,-0.01152329333126545,0.0
