Landmark,X,Y,Z,Visibility
0,0.4050962030887604,0.5953192710876465,-3.7293935406523815e-07,0.0
1,0.44978979229927063,0.5511706471443176,-0.014539046213030815,0.0
2,0.48404359817504883,0.45922473073005676,-0.015142056159675121,0.0
3,0.49529972672462463,0.3829609155654907,-0.016558879986405373,0.0
4,0.4879269599914551,0.32435283064842224,-0.014471417292952538,0.0
5,0.4545513689517975,0.3961844742298126,-0.00471697049215436,0.0
6,0.4625147581100464,0.3454299867153168,-0.024052012711763382,0.0
7,0.45690733194351196,0.4077555537223816,-0.02764095738530159,0.0
8,0.4529779553413391,0.4552488327026367,-0.022726383060216904,0.0
9,0.42425036430358887,0.39766886830329895,-0.005832890514284372,0.0
10,0.4322177469730377,0.3424956798553467,-0.03549439087510109,0.0
11,0.4299105703830719,0.41960352659225464,-0.04186287149786949,0.0
12,0.42998644709587097,0.47557005286216736,-0.03558560833334923,0.0
13,0.39322003722190857,0.40354040265083313,-0.010810084640979767,0.0
14,0.4012621343135834,0.3608466684818268,-0.04150107502937317,0.0
15,0.40653932094573975,0.438495397567749,-0.042809002101421356,0.0
16,0.4115802049636841,0.49501660466194153,-0.03144277259707451,0.0
17,0.3621700406074524,0.41222304105758667,-0.01651270128786564,0.0
18,0.35901013016700745,0.32930895686149597,-0.030758505687117577,0.0
19,0.3632654845714569,0.27818337082862854,-0.032670848071575165,0.0
20,0.3718421161174774,0.23070622980594635,-0.029095737263560295,0.0
