Landmark,X,Y,Z,Visibility
0,0.677007257938385,0.41103395819664,-2.8879713909191196e-07,0.0
1,0.6428007483482361,0.36948174238204956,-0.008717532269656658,0.0
2,0.6203453540802002,0.30619749426841736,-0.012605172581970692,0.0
3,0.6149736642837524,0.2533952593803406,-0.01816760189831257,0.0
4,0.6249562501907349,0.21352969110012054,-0.020665552467107773,0.0
5,0.645162045955658,0.2635412812232971,4.420944969751872e-05,0.0
6,0.6440340876579285,0.23370817303657532,-0.016024501994252205,0.0
7,0.6451497673988342,0.27733999490737915,-0.022661516442894936,0.0
8,0.6438332200050354,0.3127937614917755,-0.023367708548903465,0.0
9,0.6682407855987549,0.26619604229927063,-0.001691952464170754,0.0
10,0.6657211184501648,0.24395838379859924,-0.024105846881866455,0.0
11,0.6640250086784363,0.2987988591194153,-0.031187554821372032,0.0
12,0.6607086062431335,0.33843034505844116,-0.029994288459420204,0.0
13,0.6906319260597229,0.27377474308013916,-0.006260096561163664,0.0
14,0.6880462169647217,0.252774178981781,-0.02853218838572502,0.0
15,0.6818205714225769,0.3041037917137146,-0.029488487169146538,0.0
16,0.6751981973648071,0.3442254066467285,-0.022544220089912415,0.0
17,0.7107704877853394,0.2836105525493622,-0.01130982581526041,0.0
18,0.7182485461235046,0.2338653802871704,-0.023725437000393867,0.0
19,0.7209888696670532,0.20050974190235138,-0.026433104649186134,0.0
20,0.7199118733406067,0.17025084793567657,-0.024852965027093887,0.0
