Landmark,X,Y,Z,Visibility
0,0.730097770690918,0.913180947303772,-1.2724541420539026e-06,0.0
1,0.6205703020095825,0.8477202653884888,-0.03292538970708847,0.0
2,0.542952299118042,0.6997082829475403,-0.045417420566082,0.0
3,0.5209118127822876,0.5747925639152527,-0.06274471431970596,0.0
4,0.5252242088317871,0.4714801609516144,-0.0701780691742897,0.0
5,0.6038611531257629,0.5889472365379333,-0.006048897281289101,0.0
6,0.5909550786018372,0.506712794303894,-0.05812720209360123,0.0
7,0.5967274308204651,0.6174918413162231,-0.07562699168920517,0.0
8,0.602981448173523,0.7000770568847656,-0.0743645578622818,0.0
9,0.672537088394165,0.5901399850845337,-0.009791331365704536,0.0
10,0.6547889709472656,0.5258956551551819,-0.07989233732223511,0.0
11,0.6498057842254639,0.6565969586372375,-0.0985449030995369,0.0
12,0.64847731590271,0.7406523823738098,-0.09258011728525162,0.0
13,0.7410730123519897,0.6030063629150391,-0.02308855578303337,0.0
14,0.7251617908477783,0.5427491068840027,-0.09560734778642654,0.0
15,0.7046741247177124,0.6651288866996765,-0.09922179579734802,0.0
16,0.689870297908783,0.7484866380691528,-0.07762479037046432,0.0
17,0.8077399730682373,0.6200472712516785,-0.03814604505896568,0.0
18,0.8202441334724426,0.49850162863731384,-0.07747753709554672,0.0
19,0.8179178237915039,0.42319151759147644,-0.08583790063858032,0.0
20,0.8071149587631226,0.34954389929771423,-0.081065833568573,0.0
