Landmark,X,Y,Z,Visibility
0,0.7557995915412903,0.5752989053726196,-4.797352630703244e-07,0.0
1,0.7010018825531006,0.49919870495796204,-0.014419938437640667,0.0
2,0.6636971831321716,0.3907544016838074,-0.02044433169066906,0.0
3,0.6560499668121338,0.2991465926170349,-0.02921501360833645,0.0
4,0.6732551455497742,0.23078717291355133,-0.03325807303190231,0.0
5,0.7081387639045715,0.32055339217185974,-0.0009029412758536637,0.0
6,0.7094985246658325,0.2706180810928345,-0.026163140311837196,0.0
7,0.7090051770210266,0.3448544144630432,-0.035990357398986816,0.0
8,0.7047133445739746,0.4055083692073822,-0.03676055371761322,0.0
9,0.7472879886627197,0.32747119665145874,-0.004272789228707552,0.0
10,0.7462447285652161,0.28713586926460266,-0.0418369323015213,0.0
11,0.7389659881591797,0.3796866536140442,-0.05521734431385994,0.0
12,0.7301149964332581,0.44722041487693787,-0.054670922458171844,0.0
13,0.786208987236023,0.34107691049575806,-0.01189893763512373,0.0
14,0.7852164506912231,0.3020332157611847,-0.05001778155565262,0.0
15,0.7694899439811707,0.38993728160858154,-0.05309348180890083,0.0
16,0.7543975710868835,0.4588596820831299,-0.04263808950781822,0.0
17,0.8212035298347473,0.3574106693267822,-0.02010241709649563,0.0
18,0.8380021452903748,0.2671302556991577,-0.04190470278263092,0.0
19,0.8488385081291199,0.2045651525259018,-0.04728003218770027,0.0
20,0.8543659448623657,0.1467464417219162,-0.04554276540875435,0.0
