Landmark,X,Y,Z,Visibility
0,0.7464807033538818,0.4361408054828644,-4.2863331373155233e-07,0.0
1,0.7121285200119019,0.3912704288959503,-0.01282979641109705,0.0
2,0.6946068406105042,0.31498077511787415,-0.017989391461014748,0.0
3,0.6901928782463074,0.250580757856369,-0.025160254910588264,0.0
4,0.685467541217804,0.19851058721542358,-0.029529305174946785,0.0
5,0.7202683687210083,0.27304574847221375,0.00016407802468165755,0.0
6,0.726012110710144,0.22983375191688538,-0.020309465005993843,0.0
7,0.7272030115127563,0.2809549868106842,-0.02980019524693489,0.0
8,0.7254849672317505,0.3233349025249481,-0.030598875135183334,0.0
9,0.745894193649292,0.28224217891693115,-0.00037972815334796906,0.0
10,0.751467227935791,0.2529022693634033,-0.026238199323415756,0.0
11,0.7464476823806763,0.3151596486568451,-0.03537262976169586,0.0
12,0.7391812205314636,0.3591853380203247,-0.03444923087954521,0.0
13,0.76982182264328,0.2937871217727661,-0.004482284188270569,0.0
14,0.7753886580467224,0.26176103949546814,-0.030913082882761955,0.0
15,0.7663291692733765,0.3193685710430145,-0.03280533105134964,0.0
16,0.7572224736213684,0.3609774708747864,-0.024872152134776115,0.0
17,0.7908118367195129,0.3058195114135742,-0.009185491129755974,0.0
18,0.8055111169815063,0.2490677535533905,-0.02205527387559414,0.0
19,0.8152239322662354,0.21203409135341644,-0.02360248565673828,0.0
20,0.8215207457542419,0.17447252571582794,-0.020597701892256737,0.0
