Landmark,X,Y,Z,Visibility
0,0.44287943840026855,0.5963067412376404,-2.9876565577069414e-07,0.0
1,0.48068997263908386,0.5485761761665344,-0.013102238066494465,0.0
2,0.5062528252601624,0.4558890461921692,-0.01360219344496727,0.0
3,0.5106357336044312,0.3877820074558258,-0.015017165802419186,0.0
4,0.505738377571106,0.33140188455581665,-0.013106869533658028,0.0
5,0.4738064706325531,0.39656105637550354,-0.0018300287192687392,0.0
6,0.4854554831981659,0.3518257439136505,-0.018857136368751526,0.0
7,0.4871363639831543,0.41111519932746887,-0.022671367973089218,0.0
8,0.4852716624736786,0.45532989501953125,-0.018580706790089607,0.0
9,0.447918176651001,0.3994685411453247,-0.0033276895992457867,0.0
10,0.4617113769054413,0.3512444496154785,-0.029181258752942085,0.0
11,0.4668213725090027,0.42389294505119324,-0.03597206994891167,0.0
12,0.46796438097953796,0.476994127035141,-0.031208837404847145,0.0
13,0.41985687613487244,0.407441645860672,-0.00839731190353632,0.0
14,0.4345692992210388,0.36513084173202515,-0.03557413071393967,0.0
15,0.4446919858455658,0.4403672516345978,-0.036847926676273346,0.0
16,0.44929295778274536,0.49661314487457275,-0.026834018528461456,0.0
17,0.3904574513435364,0.4203626811504364,-0.014072911813855171,0.0
18,0.38630086183547974,0.33941274881362915,-0.02646467834711075,0.0
19,0.3926166296005249,0.29005926847457886,-0.027512770146131516,0.0
20,0.40205758810043335,0.2437921166419983,-0.02398550510406494,0.0
