Landmark,X,Y,Z,Visibility
0,0.41870278120040894,0.615631639957428,-3.8465466900561296e-07,0.0
1,0.46010157465934753,0.5616129636764526,-0.014385554008185863,0.0
2,0.490060955286026,0.4625149667263031,-0.015784593299031258,0.0
3,0.49734148383140564,0.3842085897922516,-0.01815253496170044,0.0
4,0.48914456367492676,0.3227560222148895,-0.017094962298870087,0.0
5,0.4583338797092438,0.4008690118789673,-0.005969805642962456,0.0
6,0.4660058319568634,0.3493863344192505,-0.025887643918395042,0.0
7,0.46419259905815125,0.41463714838027954,-0.030653471127152443,0.0
8,0.46173301339149475,0.46419399976730347,-0.026620525866746902,0.0
9,0.4278425872325897,0.40421798825263977,-0.00776100717484951,0.0
10,0.4375151991844177,0.3494497835636139,-0.03707690164446831,0.0
11,0.43987542390823364,0.42865368723869324,-0.04453401267528534,0.0
12,0.44120314717292786,0.48776713013648987,-0.03964585065841675,0.0
13,0.39564943313598633,0.4128076434135437,-0.013228924944996834,0.0
14,0.40548020601272583,0.3669300079345703,-0.04332629591226578,0.0
15,0.4155557453632355,0.4456619918346405,-0.04538869857788086,0.0
16,0.4228241741657257,0.5052763819694519,-0.035306986421346664,0.0
17,0.36293187737464905,0.42671746015548706,-0.019406788051128387,0.0
18,0.3544250428676605,0.34214702248573303,-0.032970063388347626,0.0
19,0.35640034079551697,0.2896933853626251,-0.03491407260298729,0.0
20,0.3633647859096527,0.24109019339084625,-0.03197125717997551,0.0
