Landmark,X,Y,Z,Visibility
0,0.7445827722549438,0.549416720867157,-4.5919105673419836e-07,0.0
1,0.690596342086792,0.48244938254356384,-0.01250692643225193,0.0
2,0.6513835787773132,0.3806876838207245,-0.01749497838318348,0.0
3,0.6403728127479553,0.2914477586746216,-0.025781258940696716,0.0
4,0.6557642817497253,0.22289186716079712,-0.02987220324575901,0.0
5,0.6902161240577698,0.3068658709526062,0.0029044540133327246,0.0
6,0.6893020868301392,0.25391170382499695,-0.023083651438355446,0.0
7,0.6910669803619385,0.3201054632663727,-0.034640345722436905,0.0
8,0.6883957386016846,0.37943893671035767,-0.036436330527067184,0.0
9,0.7281957864761353,0.3086981475353241,-0.000940538477152586,0.0
10,0.7254002094268799,0.2664033770561218,-0.037631355226039886,0.0
11,0.7213189601898193,0.352766752243042,-0.05168415606021881,0.0
12,0.7144630551338196,0.41984233260154724,-0.051853813230991364,0.0
13,0.7671236991882324,0.3171802759170532,-0.009234683588147163,0.0
14,0.7639350891113281,0.2757193446159363,-0.04686126485466957,0.0
15,0.7507835030555725,0.36085277795791626,-0.05069947615265846,0.0
16,0.7381570935249329,0.4307921528816223,-0.0408283993601799,0.0
17,0.8033447861671448,0.3286145031452179,-0.018049638718366623,0.0
18,0.8171340823173523,0.2382059544324875,-0.04040120169520378,0.0
19,0.8257793188095093,0.1745196133852005,-0.04684007540345192,0.0
20,0.8294554352760315,0.1174682155251503,-0.04581713676452637,0.0
