Landmark,X,Y,Z,Visibility
0,0.39335018396377563,0.6064472198486328,-4.236582640260167e-07,0.0
1,0.4387773275375366,0.546717643737793,-0.014295664615929127,0.0
2,0.46597495675086975,0.44879791140556335,-0.015405197627842426,0.0
3,0.46971580386161804,0.37142130732536316,-0.018374068662524223,0.0
4,0.459938108921051,0.3119215667247772,-0.017916081473231316,0.0
5,0.4324861466884613,0.3858838379383087,-0.0034000929445028305,0.0
6,0.43848487734794617,0.3354434370994568,-0.026225849986076355,0.0
7,0.43630650639533997,0.40195518732070923,-0.03324132412672043,0.0
8,0.43417030572891235,0.4542848765850067,-0.029802758246660233,0.0
9,0.40096086263656616,0.391827255487442,-0.005364705342799425,0.0
10,0.4070689380168915,0.3424237072467804,-0.03768258914351463,0.0
11,0.410261332988739,0.4219582676887512,-0.04606225714087486,0.0
12,0.4143744111061096,0.48071688413619995,-0.04066699743270874,0.0
13,0.3710247874259949,0.4033365845680237,-0.011293954215943813,0.0
14,0.37603893876075745,0.36481931805610657,-0.043053265661001205,0.0
15,0.38588947057724,0.4415823817253113,-0.043924201279878616,0.0
16,0.3953745365142822,0.49686750769615173,-0.031680043786764145,0.0
17,0.34162265062332153,0.41834524273872375,-0.01816459931433201,0.0
18,0.33971959352493286,0.33327555656433105,-0.031696271151304245,0.0
19,0.34503647685050964,0.2817519009113312,-0.031325001269578934,0.0
20,0.3549705743789673,0.23506414890289307,-0.02551157958805561,0.0
