Landmark,X,Y,Z,Visibility
0,0.6758898496627808,0.40941596031188965,-2.9178997351664293e-07,0.0
1,0.6420437693595886,0.37261563539505005,-0.00960495974868536,0.0
2,0.6187607645988464,0.3089326024055481,-0.013562463223934174,0.0
3,0.6124868988990784,0.25522521138191223,-0.018717074766755104,0.0
4,0.6215171813964844,0.21423208713531494,-0.020751195028424263,0.0
5,0.642857015132904,0.26473408937454224,-0.0021586196962743998,0.0
6,0.6409875154495239,0.23531430959701538,-0.01742236316204071,0.0
7,0.6429182291030884,0.2798720896244049,-0.02305651642382145,0.0
8,0.6425844430923462,0.3167756199836731,-0.023146625608205795,0.0
9,0.6654934883117676,0.26687827706336975,-0.0030785284470766783,0.0
10,0.6624149680137634,0.24525460600852966,-0.024331113323569298,0.0
11,0.6612436771392822,0.30051490664482117,-0.030421175062656403,0.0
12,0.6589627265930176,0.3404473662376404,-0.0288290586322546,0.0
13,0.6875555515289307,0.27407199144363403,-0.006709576118737459,0.0
14,0.6846891641616821,0.25369614362716675,-0.02809535712003708,0.0
15,0.6788605451583862,0.30514582991600037,-0.0285482257604599,0.0
16,0.6733579039573669,0.3453506827354431,-0.021597977727651596,0.0
17,0.7076055407524109,0.28343555331230164,-0.01082205306738615,0.0
18,0.7144641876220703,0.23280729353427887,-0.022826680913567543,0.0
19,0.7175787687301636,0.19929128885269165,-0.025325557217001915,0.0
20,0.7174123525619507,0.16865336894989014,-0.023769842460751534,0.0
