Landmark,X,Y,Z,Visibility
0,0.6677371263504028,0.41461247205734253,-3.468353497737553e-07,0.0
1,0.6237751245498657,0.3723713457584381,-0.009481487795710564,0.0
2,0.5922508239746094,0.3010767996311188,-0.012355489656329155,0.0
3,0.581762969493866,0.23764871060848236,-0.017387470230460167,0.0
4,0.5894013047218323,0.18758155405521393,-0.019118107855319977,0.0
5,0.6188254952430725,0.2410954236984253,0.004165769089013338,0.0
6,0.6160028576850891,0.2072693407535553,-0.014336108230054379,0.0
7,0.6207007169723511,0.257935494184494,-0.022654321044683456,0.0
8,0.6226072311401367,0.30296894907951355,-0.02362588793039322,0.0
9,0.6468018293380737,0.2393384873867035,0.0020404676906764507,0.0
10,0.6437466144561768,0.21384884417057037,-0.02418719232082367,0.0
11,0.6444982886314392,0.27953943610191345,-0.033828213810920715,0.0
12,0.6428579092025757,0.3284035623073578,-0.03321640565991402,0.0
13,0.6743894815444946,0.2434997409582138,-0.003569450695067644,0.0
14,0.6716842651367188,0.2176617980003357,-0.03034789301455021,0.0
15,0.6657975912094116,0.28041598200798035,-0.032600801438093185,0.0
16,0.660033643245697,0.3310985565185547,-0.024981966242194176,0.0
17,0.6996031403541565,0.2502409815788269,-0.009600524790585041,0.0
18,0.7056366801261902,0.18478290736675262,-0.024959810078144073,0.0
19,0.7083796858787537,0.13952015340328217,-0.028779109939932823,0.0
20,0.7082501649856567,0.09919421374797821,-0.0272474717348814,0.0
