Landmark,X,Y,Z,Visibility
0,0.7787507176399231,0.5341688394546509,-4.799802013621957e-07,0.0
1,0.7269080877304077,0.45671701431274414,-0.012111067771911621,0.0
2,0.6934460401535034,0.3509365916252136,-0.016712795943021774,0.0
3,0.6890757083892822,0.2616260051727295,-0.024754373356699944,0.0
4,0.7075445652008057,0.19994059205055237,-0.02823202684521675,0.0
5,0.7402886748313904,0.28518810868263245,0.005114009603857994,0.0
6,0.7416359186172485,0.23346446454524994,-0.018650026991963387,0.0
7,0.7389268279075623,0.3014560043811798,-0.02820449136197567,0.0
8,0.733400821685791,0.3598596453666687,-0.028950009495019913,0.0
9,0.7778858542442322,0.29478269815444946,0.001202300889417529,0.0
10,0.7761284708976746,0.25177866220474243,-0.03489439934492111,0.0
11,0.7668629288673401,0.33790621161460876,-0.04834370315074921,0.0
12,0.7564935088157654,0.4027467966079712,-0.047895051538944244,0.0
13,0.8147138357162476,0.31115809082984924,-0.007034686394035816,0.0
14,0.8118172287940979,0.2682441174983978,-0.04383784160017967,0.0
15,0.7952598333358765,0.34860551357269287,-0.04755258932709694,0.0
16,0.7793322801589966,0.4130842089653015,-0.037665724754333496,0.0
17,0.8487175107002258,0.33089902997016907,-0.015757841989398003,0.0
18,0.8664168119430542,0.2484721541404724,-0.03703596442937851,0.0
19,0.8744428157806396,0.19235366582870483,-0.042794715613126755,0.0
20,0.8754870295524597,0.14045052230358124,-0.04128745198249817,0.0
