Landmark,X,Y,Z,Visibility
0,0.40081900358200073,0.6032246351242065,-3.799023602368834e-07,0.0
1,0.44616082310676575,0.5464492440223694,-0.0143306665122509,0.0
2,0.47599509358406067,0.4494263231754303,-0.014619882218539715,0.0
3,0.4793648421764374,0.37152475118637085,-0.016211239621043205,0.0
4,0.47118067741394043,0.3110739290714264,-0.014453007839620113,0.0
5,0.4405404031276703,0.386505126953125,-0.0027869276236742735,0.0
6,0.4470086693763733,0.33944541215896606,-0.02295508235692978,0.0
7,0.44521188735961914,0.404140442609787,-0.02800396829843521,0.0
8,0.4429580271244049,0.4535461366176605,-0.02367568388581276,0.0
9,0.40941959619522095,0.39158210158348083,-0.0038333639968186617,0.0
10,0.417468398809433,0.34550559520721436,-0.033655550330877304,0.0
11,0.4202229678630829,0.4238317310810089,-0.04122709855437279,0.0
12,0.42284706234931946,0.4807872474193573,-0.035789068788290024,0.0
13,0.3798138499259949,0.4018489122390747,-0.008681938983500004,0.0
14,0.38687002658843994,0.3638811707496643,-0.038699280470609665,0.0
15,0.39665332436561584,0.43921756744384766,-0.04033378139138222,0.0
16,0.4050145447254181,0.4946163296699524,-0.029184043407440186,0.0
17,0.35057270526885986,0.4164823293685913,-0.01431217510253191,0.0
18,0.3502724766731262,0.33264169096946716,-0.027422914281487465,0.0
19,0.35644975304603577,0.2830328047275543,-0.0279444120824337,0.0
20,0.36610791087150574,0.2392311990261078,-0.023014875128865242,0.0
