Landmark,X,Y,Z,Visibility
0,0.41882556676864624,0.5831131935119629,-2.724875116655312e-07,0.0
1,0.45743846893310547,0.5287070274353027,-0.0130481431260705,0.0
2,0.48297545313835144,0.4374874234199524,-0.013807191513478756,0.0
3,0.4875730276107788,0.364993155002594,-0.015695588663220406,0.0
4,0.48088937997817993,0.30775365233421326,-0.014381051063537598,0.0
5,0.45020169019699097,0.3805854320526123,-0.0017328807152807713,0.0
6,0.4574378728866577,0.33172908425331116,-0.019893350079655647,0.0
7,0.4592880606651306,0.3889620006084442,-0.02445262297987938,0.0
8,0.45994797348976135,0.43310073018074036,-0.0207779873162508,0.0
9,0.4232071340084076,0.386459618806839,-0.0036866103764623404,0.0
10,0.43196341395378113,0.3309732675552368,-0.031854983419179916,0.0
11,0.4377761483192444,0.40188708901405334,-0.039964575320482254,0.0
12,0.44210636615753174,0.45582568645477295,-0.03575204685330391,0.0
13,0.39496225118637085,0.39514124393463135,-0.009326023049652576,0.0
14,0.4056815803050995,0.35163968801498413,-0.0384727381169796,0.0
15,0.41767215728759766,0.42222708463668823,-0.04181572422385216,0.0
16,0.42605334520339966,0.4765211045742035,-0.032646533101797104,0.0
17,0.3658572733402252,0.40753528475761414,-0.015611084178090096,0.0
18,0.3622964918613434,0.3273886442184448,-0.028953108936548233,0.0
19,0.3675234615802765,0.27696549892425537,-0.03166128695011139,0.0
20,0.37644851207733154,0.23216982185840607,-0.02923324704170227,0.0
