Landmark,X,Y,Z,Visibility
0,0.6578696966171265,0.45641323924064636,-4.0233157960756216e-07,0.0
1,0.6066110730171204,0.41289669275283813,-0.012773958034813404,0.0
2,0.5699748396873474,0.331571102142334,-0.017355483025312424,0.0
3,0.5595955848693848,0.25682055950164795,-0.023900464177131653,0.0
4,0.5690943598747253,0.19732561707496643,-0.026499081403017044,0.0
5,0.600271463394165,0.26066774129867554,-0.0020075207576155663,0.0
6,0.5949985384941101,0.21900242567062378,-0.024807682260870934,0.0
7,0.5985357761383057,0.2773439288139343,-0.03385389968752861,0.0
8,0.5994946956634521,0.3304557502269745,-0.034737665206193924,0.0
9,0.632129967212677,0.25933927297592163,-0.00444443803280592,0.0
10,0.6256096363067627,0.2278519570827484,-0.03708668798208237,0.0
11,0.6251313090324402,0.3038187026977539,-0.04793855547904968,0.0
12,0.6236052513122559,0.3615690767765045,-0.047023653984069824,0.0
13,0.6641501188278198,0.26420241594314575,-0.010852150619029999,0.0
14,0.6578693985939026,0.23282390832901,-0.043500278145074844,0.0
15,0.6503706574440002,0.30587396025657654,-0.04574579373002052,0.0
16,0.6443039774894714,0.3650403916835785,-0.036740757524967194,0.0
17,0.6942476034164429,0.2721441090106964,-0.01795732043683529,0.0
18,0.7006295919418335,0.19524919986724854,-0.03775506094098091,0.0
19,0.7028727531433105,0.14233514666557312,-0.04318690672516823,0.0
20,0.7017890214920044,0.09396547824144363,-0.042230285704135895,0.0
