Landmark,X,Y,Z,Visibility
0,0.6770898699760437,0.4087110459804535,-2.918938832863205e-07,0.0
1,0.6428321003913879,0.3718613088130951,-0.00943485926836729,0.0
2,0.6193750500679016,0.30817365646362305,-0.013287936337292194,0.0
3,0.613425076007843,0.25421616435050964,-0.018463023006916046,0.0
4,0.6228711605072021,0.21347154676914215,-0.02062845416367054,0.0
5,0.6439383625984192,0.264112651348114,-0.0015940202865749598,0.0
6,0.6422315239906311,0.23342280089855194,-0.016618994995951653,0.0
7,0.6437889337539673,0.27774864435195923,-0.02229282446205616,0.0
8,0.643287181854248,0.31471574306488037,-0.022491751238703728,0.0
9,0.6665713787078857,0.26591333746910095,-0.002684795530512929,0.0
10,0.6644484400749207,0.24499212205410004,-0.023984871804714203,0.0
11,0.6625558733940125,0.29972395300865173,-0.03067038767039776,0.0
12,0.6593111753463745,0.3392769396305084,-0.029606133699417114,0.0
13,0.6887526512145996,0.27237796783447266,-0.0064916969276964664,0.0
14,0.6871544718742371,0.25204190611839294,-0.027952034026384354,0.0
15,0.6804539561271667,0.30360403656959534,-0.02904544398188591,0.0
16,0.6738810539245605,0.34381765127182007,-0.02262939140200615,0.0
17,0.7088503241539001,0.28084760904312134,-0.010764818638563156,0.0
18,0.7160716652870178,0.22925028204917908,-0.022961197420954704,0.0
19,0.7200982570648193,0.19409769773483276,-0.025938041508197784,0.0
20,0.7210803627967834,0.16158607602119446,-0.024812113493680954,0.0
