Landmark,X,Y,Z,Visibility
0,0.45216435194015503,0.5909278988838196,-3.235926442357595e-07,0.0
1,0.4876432716846466,0.5542187094688416,-0.013354836031794548,0.0
2,0.5145285725593567,0.46405500173568726,-0.013934106566011906,0.0
3,0.5215116143226624,0.39754512906074524,-0.014885760843753815,0.0
4,0.5176352858543396,0.343500554561615,-0.012344499118626118,0.0
5,0.4893186688423157,0.40298253297805786,-0.006071663927286863,0.0
6,0.49916836619377136,0.3573363423347473,-0.02293230965733528,0.0
7,0.49961408972740173,0.4164317846298218,-0.025991056114435196,0.0
8,0.49762704968452454,0.45996907353401184,-0.021934062242507935,0.0
9,0.4629840552806854,0.4030405580997467,-0.007342297118157148,0.0
10,0.47449907660484314,0.35676777362823486,-0.03281942009925842,0.0
11,0.4780886471271515,0.42798569798469543,-0.03842408210039139,0.0
12,0.4784492552280426,0.47790858149528503,-0.03350600227713585,0.0
13,0.43398317694664,0.40961357951164246,-0.012056334875524044,0.0
14,0.44528841972351074,0.36804071068763733,-0.03865335136651993,0.0
15,0.45492541790008545,0.4432169198989868,-0.039350725710392,0.0
16,0.4601109027862549,0.4988262355327606,-0.029834028333425522,0.0
17,0.40382760763168335,0.4209819734096527,-0.017461374402046204,0.0
18,0.3959273397922516,0.34216371178627014,-0.031323958188295364,0.0
19,0.3997775912284851,0.2907649874687195,-0.03435586020350456,0.0
20,0.4081682562828064,0.2420641928911209,-0.03261517733335495,0.0
