Landmark,X,Y,Z,Visibility
0,0.6762253046035767,0.3690483272075653,-2.779889882731368e-07,0.0
1,0.6409789323806763,0.3309291899204254,-0.009066883474588394,0.0
2,0.6170974373817444,0.26961493492126465,-0.013184095732867718,0.0
3,0.6117987632751465,0.21582016348838806,-0.018778812140226364,0.0
4,0.6204324960708618,0.1740027815103531,-0.02143569476902485,0.0
5,0.6424793601036072,0.224087193608284,-0.0013535944744944572,0.0
6,0.6409815549850464,0.1945047825574875,-0.017351284623146057,0.0
7,0.6430843472480774,0.23844633996486664,-0.023863667622208595,0.0
8,0.6429013609886169,0.2748905122280121,-0.024552779272198677,0.0
9,0.6652660965919495,0.22605471312999725,-0.0030720215290784836,0.0
10,0.6633320450782776,0.20439249277114868,-0.02538970485329628,0.0
11,0.6617471575737,0.25909534096717834,-0.03276167809963226,0.0
12,0.6585623025894165,0.29862236976623535,-0.03209005296230316,0.0
13,0.6875177621841431,0.23259593546390533,-0.0075655728578567505,0.0
14,0.6856545209884644,0.2120896279811859,-0.029644064605236053,0.0
15,0.678877592086792,0.2633788287639618,-0.030826549977064133,0.0
16,0.6723453998565674,0.30351707339286804,-0.024403272196650505,0.0
17,0.7076079845428467,0.2410445213317871,-0.01255092490464449,0.0
18,0.7143610119819641,0.188428595662117,-0.025071147829294205,0.0
19,0.7177062034606934,0.15246520936489105,-0.028017714619636536,0.0
20,0.7182949781417847,0.11953571438789368,-0.026837097480893135,0.0
