Landmark,X,Y,Z,Visibility
0,0.7120594382286072,0.4743695557117462,-4.407630740388413e-07,0.0
1,0.6745123863220215,0.43625038862228394,-0.010495634749531746,0.0
2,0.6530064344406128,0.3548209071159363,-0.013569796457886696,0.0
3,0.6440064311027527,0.28722742199897766,-0.018897902220487595,0.0
4,0.6303085088729858,0.24121350049972534,-0.021717362105846405,0.0
5,0.6745619773864746,0.3105908930301666,-5.285436782287434e-05,0.0
6,0.6744694113731384,0.26465848088264465,-0.01950198970735073,0.0
7,0.6756139993667603,0.3187731206417084,-0.028637725859880447,0.0
8,0.674791157245636,0.3645307719707489,-0.030166462063789368,0.0
9,0.7017736434936523,0.31519925594329834,-0.0019738622941076756,0.0
10,0.7002649903297424,0.28221020102500916,-0.02739422768354416,0.0
11,0.6962932348251343,0.34724509716033936,-0.03686646372079849,0.0
12,0.6917377710342407,0.3943287432193756,-0.03701478987932205,0.0
13,0.7289125323295593,0.3241744339466095,-0.007305016741156578,0.0
14,0.7284344434738159,0.28892219066619873,-0.033280279487371445,0.0
15,0.718474805355072,0.3473835587501526,-0.036294467747211456,0.0
16,0.7103788256645203,0.3947593569755554,-0.029904382303357124,0.0
17,0.755017876625061,0.3317038118839264,-0.013161214999854565,0.0
18,0.7671326398849487,0.2657366693019867,-0.027637863531708717,0.0
19,0.7750002145767212,0.22001856565475464,-0.031972721219062805,0.0
20,0.7801263928413391,0.17690050601959229,-0.0315638966858387,0.0
