Landmark,X,Y,Z,Visibility
0,0.6756384968757629,0.36746522784233093,-2.8164888021819934e-07,0.0
1,0.6411940455436707,0.33068668842315674,-0.008984090760350227,0.0
2,0.6170166730880737,0.26791873574256897,-0.012897123582661152,0.0
3,0.6110591888427734,0.2138512283563614,-0.018184633925557137,0.0
4,0.6194859743118286,0.17200157046318054,-0.020501580089330673,0.0
5,0.6418295502662659,0.2222592830657959,-0.0009318511001765728,0.0
6,0.6404224634170532,0.1918279230594635,-0.016269879415631294,0.0
7,0.6427291631698608,0.23438569903373718,-0.022546829655766487,0.0
8,0.6425178050994873,0.2713804841041565,-0.02318604663014412,0.0
9,0.6644947528839111,0.2244870513677597,-0.00243196333758533,0.0
10,0.6625853180885315,0.20191489160060883,-0.02358454465866089,0.0
11,0.6611567735671997,0.25592297315597534,-0.030477263033390045,0.0
12,0.6579270958900452,0.2956143319606781,-0.029666218906641006,0.0
13,0.6865914463996887,0.23176050186157227,-0.006645309738814831,0.0
14,0.6848311424255371,0.20990394055843353,-0.027727318927645683,0.0
15,0.6783153414726257,0.2602844536304474,-0.028518157079815865,0.0
16,0.6718369722366333,0.3004150092601776,-0.02209099940955639,0.0
17,0.7068020105361938,0.24097943305969238,-0.01134202815592289,0.0
18,0.713233470916748,0.18941622972488403,-0.023261340335011482,0.0
19,0.7161446213722229,0.15472081303596497,-0.025805756449699402,0.0
20,0.716098964214325,0.12319473922252655,-0.024425890296697617,0.0
