Landmark,X,Y,Z,Visibility
0,0.6732439994812012,0.4043770730495453,-2.8507474780781195e-07,0.0
1,0.6388399004936218,0.36675944924354553,-0.009002753533422947,0.0
2,0.6149845123291016,0.30526024103164673,-0.013035035692155361,0.0
3,0.60816890001297,0.25302690267562866,-0.018448205664753914,0.0
4,0.6170739531517029,0.21227945387363434,-0.020815204828977585,0.0
5,0.6389016509056091,0.26133793592453003,-0.001425631926394999,0.0
6,0.6363876461982727,0.23100431263446808,-0.017053021118044853,0.0
7,0.638537585735321,0.2744767367839813,-0.023291604593396187,0.0
8,0.6385272741317749,0.31113097071647644,-0.023835254833102226,0.0
9,0.6615163683891296,0.26359185576438904,-0.0028669333551079035,0.0
10,0.6580239534378052,0.24117667973041534,-0.024377094581723213,0.0
11,0.6573957800865173,0.29544445872306824,-0.030930548906326294,0.0
12,0.6553331613540649,0.334940105676651,-0.02971281297504902,0.0
13,0.6836339831352234,0.2705455422401428,-0.007009392138570547,0.0
14,0.6801749467849731,0.24996227025985718,-0.028141377493739128,0.0
15,0.6747801899909973,0.30044257640838623,-0.02843633107841015,0.0
16,0.6695865392684937,0.340593159198761,-0.02152494713664055,0.0
17,0.7040421962738037,0.2793520390987396,-0.011680878698825836,0.0
18,0.7096563577651978,0.2282511591911316,-0.02349255234003067,0.0
19,0.7120314836502075,0.19401533901691437,-0.025750454515218735,0.0
20,0.7112235426902771,0.16300976276397705,-0.02409546449780464,0.0
