Landmark,X,Y,Z,Visibility
0,0.676363468170166,0.3677470088005066,-2.780495833576424e-07,0.0
1,0.6418884992599487,0.3305037021636963,-0.009356900118291378,0.0
2,0.6175283193588257,0.26837873458862305,-0.013681376352906227,0.0
3,0.61199551820755,0.2145146131515503,-0.019184721633791924,0.0
4,0.6204392910003662,0.17277388274669647,-0.02170478366315365,0.0
5,0.6432231068611145,0.22161756455898285,-0.002938944613561034,0.0
6,0.6411483883857727,0.1929057240486145,-0.018183890730142593,0.0
7,0.6431968808174133,0.23671826720237732,-0.02400737814605236,0.0
8,0.6431482434272766,0.27314329147338867,-0.024471335113048553,0.0
9,0.6657452583312988,0.22438615560531616,-0.004438466392457485,0.0
10,0.6629760265350342,0.20164138078689575,-0.025761837139725685,0.0
11,0.6616111397743225,0.2562653422355652,-0.03232921287417412,0.0
12,0.6590493321418762,0.29591697454452515,-0.03137795999646187,0.0
13,0.6876622438430786,0.23194247484207153,-0.008546330034732819,0.0
14,0.685512363910675,0.21058794856071472,-0.029709739610552788,0.0
15,0.6789979338645935,0.2614680230617523,-0.030244572088122368,0.0
16,0.6728509068489075,0.30155688524246216,-0.023739583790302277,0.0
17,0.7077421545982361,0.24157898128032684,-0.013177568092942238,0.0
18,0.7143217325210571,0.18936367332935333,-0.025347689166665077,0.0
19,0.7176845669746399,0.15408387780189514,-0.02800605073571205,0.0
20,0.7182061672210693,0.12167840451002121,-0.026793399825692177,0.0
