Landmark,X,Y,Z,Visibility
0,0.7710949778556824,0.5605528354644775,-4.742293526760477e-07,0.0
1,0.7181795835494995,0.4795750677585602,-0.013852291740477085,0.0
2,0.6826255917549133,0.37306949496269226,-0.019973022863268852,0.0
3,0.675656259059906,0.2825048863887787,-0.029296910390257835,0.0
4,0.6973334550857544,0.22052505612373352,-0.03389650210738182,0.0
5,0.7301939129829407,0.30934494733810425,0.0035147524904459715,0.0
6,0.7310358881950378,0.257049024105072,-0.02108093537390232,0.0
7,0.7264934778213501,0.32686394453048706,-0.031306397169828415,0.0
8,0.7199519276618958,0.38403886556625366,-0.032564882189035416,0.0
9,0.7683712244033813,0.31697961688041687,0.00014558191469404846,0.0
10,0.765671968460083,0.2743154764175415,-0.036742351949214935,0.0
11,0.7566851377487183,0.36378419399261475,-0.0502311997115612,0.0
12,0.7477894425392151,0.42973238229751587,-0.049499623477458954,0.0
13,0.8058732748031616,0.3314463496208191,-0.007712819613516331,0.0
14,0.8035455346107483,0.2902255654335022,-0.04498346522450447,0.0
15,0.7877172827720642,0.3741167485713959,-0.048168424516916275,0.0
16,0.7728210091590881,0.4409596920013428,-0.0375465527176857,0.0
17,0.8396104574203491,0.34980809688568115,-0.016241533681750298,0.0
18,0.8557900786399841,0.2643255293369293,-0.037110328674316406,0.0
19,0.8652823567390442,0.20631742477416992,-0.04217688366770744,0.0
20,0.8689475059509277,0.15276455879211426,-0.04004880413413048,0.0
