Landmark,X,Y,Z,Visibility
0,0.6747351288795471,0.36246374249458313,-2.849250222425326e-07,0.0
1,0.6397614479064941,0.32641446590423584,-0.008115328848361969,0.0
2,0.6152970194816589,0.26469361782073975,-0.01130135077983141,0.0
3,0.6094569563865662,0.2106393575668335,-0.016124071553349495,0.0
4,0.6172532439231873,0.16914308071136475,-0.018218684941530228,0.0
5,0.6399988532066345,0.2185659110546112,0.0008175166440196335,0.0
6,0.6376120448112488,0.18831481039524078,-0.014359801076352596,0.0
7,0.6403332352638245,0.23085466027259827,-0.02100544050335884,0.0
8,0.6405273675918579,0.26678815484046936,-0.021914776414632797,0.0
9,0.6625773906707764,0.22016289830207825,-0.0010947001865133643,0.0
10,0.6604817509651184,0.1980500966310501,-0.022358987480401993,0.0
11,0.6590462923049927,0.2520844340324402,-0.030149444937705994,0.0
12,0.6554850935935974,0.2910468280315399,-0.029898004606366158,0.0
13,0.6846839189529419,0.2264375537633896,-0.005696143954992294,0.0
14,0.6832501292228699,0.20554502308368683,-0.02708812616765499,0.0
15,0.6760891079902649,0.25666025280952454,-0.028770210221409798,0.0
16,0.6691571474075317,0.2965890169143677,-0.02276776358485222,0.0
17,0.7047358155250549,0.23476237058639526,-0.010671493597328663,0.0
18,0.7108479738235474,0.18135780096054077,-0.02284231036901474,0.0
19,0.7141075134277344,0.14424976706504822,-0.025847557932138443,0.0
20,0.7150182723999023,0.11041316390037537,-0.024730747565627098,0.0
