Landmark,X,Y,Z,Visibility
0,0.7723786234855652,0.534859299659729,-4.983856456419744e-07,0.0
1,0.7207303047180176,0.45637086033821106,-0.01317684631794691,0.0
2,0.6888914108276367,0.346505343914032,-0.01803596131503582,0.0
3,0.6864348649978638,0.254467636346817,-0.026126964017748833,0.0
4,0.7090916037559509,0.1963573843240738,-0.02973567694425583,0.0
5,0.7383593916893005,0.2834753096103668,0.0032424458768218756,0.0
6,0.7372440099716187,0.2334899753332138,-0.022162843495607376,0.0
7,0.7312430143356323,0.30261263251304626,-0.03272878751158714,0.0
8,0.7241507768630981,0.3603593111038208,-0.03416242077946663,0.0
9,0.7751966714859009,0.2937208414077759,-0.0003018261049874127,0.0
10,0.7702226638793945,0.25116685032844543,-0.03698507323861122,0.0
11,0.7594035267829895,0.33825355768203735,-0.049317676573991776,0.0
12,0.7504474520683289,0.40256908535957336,-0.048162203282117844,0.0
13,0.811736524105072,0.31281596422195435,-0.008613213896751404,0.0
14,0.8075665831565857,0.2690460681915283,-0.04614701122045517,0.0
15,0.7891561985015869,0.34818679094314575,-0.049233801662921906,0.0
16,0.7730683088302612,0.41136279702186584,-0.03894643485546112,0.0
17,0.8457384705543518,0.3367747664451599,-0.017620712518692017,0.0
18,0.8626924753189087,0.25480008125305176,-0.04009715095162392,0.0
19,0.8685898780822754,0.1987002193927765,-0.04658123478293419,0.0
20,0.8682043552398682,0.14617475867271423,-0.045552849769592285,0.0
