Landmark,X,Y,Z,Visibility
0,0.6762795448303223,0.368501752614975,-2.879683052015025e-07,0.0
1,0.6415172219276428,0.3318553566932678,-0.00939782802015543,0.0
2,0.6172295808792114,0.2694586515426636,-0.01347228605300188,0.0
3,0.6112964153289795,0.21483421325683594,-0.0187517236918211,0.0
4,0.6195586323738098,0.1729816347360611,-0.020913928747177124,0.0
5,0.6421728134155273,0.2229027897119522,-0.002085351385176182,0.0
6,0.6408356428146362,0.19299718737602234,-0.017170267179608345,0.0
7,0.6430343985557556,0.23777088522911072,-0.02276444248855114,0.0
8,0.6426436901092529,0.27476146817207336,-0.023046547546982765,0.0
9,0.6648655533790588,0.2247982919216156,-0.0033673562575131655,0.0
10,0.6626200079917908,0.20250044763088226,-0.024682432413101196,0.0
11,0.6616519093513489,0.25821924209594727,-0.03108765184879303,0.0
12,0.6588129997253418,0.2977014482021332,-0.02992294728755951,0.0
13,0.6869372129440308,0.2320936918258667,-0.007318707648664713,0.0
14,0.6849220991134644,0.21044310927391052,-0.02854432910680771,0.0
15,0.6786529421806335,0.2618796229362488,-0.02884482592344284,0.0
16,0.6723526120185852,0.3019571006298065,-0.02209465391933918,0.0
17,0.7071380019187927,0.2416631281375885,-0.011771097779273987,0.0
18,0.7134948372840881,0.19026032090187073,-0.023964865133166313,0.0
19,0.7165284752845764,0.15599769353866577,-0.026488997042179108,0.0
20,0.7164509892463684,0.1244242712855339,-0.0250716470181942,0.0
