Landmark,X,Y,Z,Visibility
0,0.7728007435798645,0.5383660197257996,-4.876930006503244e-07,0.0
1,0.7199141979217529,0.4584449529647827,-0.0141175901517272,0.0
2,0.6887219548225403,0.3487742245197296,-0.019052324816584587,0.0
3,0.6872694492340088,0.2570191025733948,-0.027003152295947075,0.0
4,0.7089508175849915,0.19757254421710968,-0.030190564692020416,0.0
5,0.7369300127029419,0.2849004864692688,0.0028142689261585474,0.0
6,0.7362843751907349,0.23323334753513336,-0.02396499179303646,0.0
7,0.7312393188476562,0.3045848608016968,-0.035073112696409225,0.0
8,0.7245532870292664,0.3645525574684143,-0.03647825866937637,0.0
9,0.7744329571723938,0.2955034375190735,-0.0003770012699533254,0.0
10,0.7700891494750977,0.25133880972862244,-0.039195120334625244,0.0
11,0.7593514323234558,0.3403495252132416,-0.052013516426086426,0.0
12,0.7503333687782288,0.4054354131221771,-0.050519607961177826,0.0
13,0.8113418221473694,0.315010666847229,-0.00856894813477993,0.0
14,0.8078324794769287,0.2695784568786621,-0.0474269837141037,0.0
15,0.7890889644622803,0.3500569462776184,-0.05005551502108574,0.0
16,0.7727913856506348,0.4142828583717346,-0.038950853049755096,0.0
17,0.8452378511428833,0.33842870593070984,-0.01760345697402954,0.0
18,0.8622448444366455,0.2556876242160797,-0.04118889570236206,0.0
19,0.8683654069900513,0.19882556796073914,-0.047843899577856064,0.0
20,0.8685583472251892,0.14513801038265228,-0.046539150178432465,0.0
