Landmark,X,Y,Z,Visibility
0,0.4194478392601013,0.5796942114830017,-3.2969805374705174e-07,0.0
1,0.45827236771583557,0.5293101668357849,-0.010608531534671783,0.0
2,0.4831923842430115,0.4412996768951416,-0.010499888099730015,0.0
3,0.48777422308921814,0.37542638182640076,-0.01199986133724451,0.0
4,0.482713907957077,0.32279646396636963,-0.010582913644611835,0.0
5,0.45239904522895813,0.38459643721580505,-0.0009447560296393931,0.0
6,0.4609246551990509,0.3376563489437103,-0.017549455165863037,0.0
7,0.4634166955947876,0.395621657371521,-0.021319614723324776,0.0
8,0.46301987767219543,0.43994250893592834,-0.01723482459783554,0.0
9,0.42619845271110535,0.3882487118244171,-0.003726144088432193,0.0
10,0.4377903342247009,0.33962225914001465,-0.029632803052663803,0.0
11,0.4438418447971344,0.41157543659210205,-0.037294402718544006,0.0
12,0.44568127393722534,0.46507835388183594,-0.0333789698779583,0.0
13,0.39821913838386536,0.39540499448776245,-0.009748339653015137,0.0
14,0.4092346429824829,0.35492146015167236,-0.03729573264718056,0.0
15,0.4215293824672699,0.4255813658237457,-0.04114553704857826,0.0
16,0.4285392761230469,0.4787942171096802,-0.032987695187330246,0.0
17,0.3691708743572235,0.40608304738998413,-0.016058573499321938,0.0
18,0.36202841997146606,0.3242991864681244,-0.028935663402080536,0.0
19,0.36481350660324097,0.2736128270626068,-0.031724486500024796,0.0
20,0.37104532122612,0.2270440012216568,-0.029642675071954727,0.0
