Landmark,X,Y,Z,Visibility
0,0.6691075563430786,0.4012640416622162,-2.8209123570377415e-07,0.0
1,0.6354901194572449,0.3660224378108978,-0.009628032334148884,0.0
2,0.6105374097824097,0.3059845268726349,-0.013618922792375088,0.0
3,0.602363109588623,0.25419026613235474,-0.01888853684067726,0.0
4,0.6111364960670471,0.2132939249277115,-0.021117428317666054,0.0
5,0.6321020722389221,0.26096075773239136,-0.0003626291290856898,0.0
6,0.6297549605369568,0.23163466155529022,-0.0161752887070179,0.0
7,0.6324191093444824,0.27468395233154297,-0.022752387449145317,0.0
8,0.6326892971992493,0.3104025423526764,-0.023435726761817932,0.0
9,0.6545819640159607,0.26148173213005066,-0.0011111405910924077,0.0
10,0.651375412940979,0.24027588963508606,-0.022144129499793053,0.0
11,0.6512891054153442,0.2942442297935486,-0.028458943590521812,0.0
12,0.6497507691383362,0.3324885070323944,-0.02705894596874714,0.0
13,0.6769706606864929,0.26716163754463196,-0.004813869949430227,0.0
14,0.6739933490753174,0.24599266052246094,-0.025935716927051544,0.0
15,0.6687682867050171,0.29647737741470337,-0.02656571753323078,0.0
16,0.6638352274894714,0.3360116481781006,-0.019794926047325134,0.0
17,0.6977617740631104,0.274932861328125,-0.009039501659572124,0.0
18,0.7022590041160583,0.22385352849960327,-0.020907925441861153,0.0
19,0.7036632299423218,0.1891186535358429,-0.023619307205080986,0.0
20,0.7024700045585632,0.15751636028289795,-0.022207235917448997,0.0
