Landmark,X,Y,Z,Visibility
0,0.6764153838157654,0.40860623121261597,-2.8530351414701727e-07,0.0
1,0.6421525478363037,0.3693869709968567,-0.009557405486702919,0.0
2,0.6189445853233337,0.3060068190097809,-0.013587956316769123,0.0
3,0.6127239465713501,0.25315678119659424,-0.018940109759569168,0.0
4,0.6226614117622375,0.2121811956167221,-0.02123504877090454,0.0
5,0.6430691480636597,0.2612200379371643,-0.0014450779417529702,0.0
6,0.6421006917953491,0.2325480729341507,-0.017065662890672684,0.0
7,0.6431480050086975,0.27577099204063416,-0.023274296894669533,0.0
8,0.6417650580406189,0.3116571605205536,-0.02379739284515381,0.0
9,0.6661626100540161,0.26352453231811523,-0.002495121443644166,0.0
10,0.6642178297042847,0.24389763176441193,-0.02415591850876808,0.0
11,0.6621821522712708,0.29830241203308105,-0.03094056434929371,0.0
12,0.658607542514801,0.3373827338218689,-0.029907800257205963,0.0
13,0.6887080073356628,0.2707213759422302,-0.006320706568658352,0.0
14,0.6867346167564392,0.2504641115665436,-0.028056247159838676,0.0
15,0.6802341938018799,0.30173155665397644,-0.0289229117333889,0.0
16,0.6736269593238831,0.34192293882369995,-0.022270986810326576,0.0
17,0.7089055180549622,0.2801731526851654,-0.01064506359398365,0.0
18,0.7161466479301453,0.2287793755531311,-0.02311316318809986,0.0
19,0.7198317050933838,0.19399872422218323,-0.025988411158323288,0.0
20,0.7202622890472412,0.162185400724411,-0.024665268138051033,0.0
