Landmark,X,Y,Z,Visibility
0,0.6762187480926514,0.41195064783096313,-2.822354190357146e-07,0.0
1,0.6421650052070618,0.37287867069244385,-0.009881972335278988,0.0
2,0.6190934777259827,0.30957889556884766,-0.014064799062907696,0.0
3,0.6133831143379211,0.25571006536483765,-0.01940499059855938,0.0
4,0.6236718893051147,0.21557573974132538,-0.02157188579440117,0.0
5,0.6440634727478027,0.26552462577819824,-0.0020675682462751865,0.0
6,0.6428796052932739,0.23584790527820587,-0.017183510586619377,0.0
7,0.6444798111915588,0.2803244888782501,-0.02280750684440136,0.0
8,0.6436630487442017,0.3170406222343445,-0.023096313700079918,0.0
9,0.6670562624931335,0.2676178216934204,-0.003057962516322732,0.0
10,0.664625883102417,0.2458362728357315,-0.02462540753185749,0.0
11,0.6629822254180908,0.3013480603694916,-0.03124401532113552,0.0
12,0.6600028872489929,0.341247022151947,-0.030119117349386215,0.0
13,0.6893377304077148,0.2748539447784424,-0.006778241600841284,0.0
14,0.6873036623001099,0.25471821427345276,-0.028402874246239662,0.0
15,0.680341362953186,0.30626726150512695,-0.02920241467654705,0.0
16,0.6734236478805542,0.3464868366718292,-0.02258976548910141,0.0
17,0.7094235420227051,0.28464198112487793,-0.011030688881874084,0.0
18,0.7170539498329163,0.2341214120388031,-0.023432206362485886,0.0
19,0.7206943035125732,0.1999940276145935,-0.02628607675433159,0.0
20,0.720840573310852,0.16855989396572113,-0.025058194994926453,0.0
