Landmark,X,Y,Z,Visibility
0,0.43812209367752075,0.6031538844108582,-3.604312723837211e-07,0.0
1,0.4773551821708679,0.5570067167282104,-0.012030243873596191,0.0
2,0.5070449113845825,0.462238609790802,-0.012110007926821709,0.0
3,0.5135952234268188,0.38917019963264465,-0.01313090231269598,0.0
4,0.506309986114502,0.3298734128475189,-0.010804698802530766,0.0
5,0.4763762652873993,0.39799603819847107,-0.004053988493978977,0.0
6,0.48524314165115356,0.35239866375923157,-0.021014846861362457,0.0
7,0.4850212037563324,0.41394010186195374,-0.023804763332009315,0.0
8,0.4826553463935852,0.45989111065864563,-0.019046474248170853,0.0
9,0.44785836338996887,0.40134453773498535,-0.006039726547896862,0.0
10,0.45854833722114563,0.35506564378738403,-0.03211607411503792,0.0
11,0.46249890327453613,0.43096739053726196,-0.03770613297820091,0.0
12,0.46327945590019226,0.48519206047058105,-0.03228073567152023,0.0
13,0.4181281328201294,0.410103976726532,-0.0113813616335392,0.0
14,0.42924752831459045,0.369381844997406,-0.03868282958865166,0.0
15,0.43866822123527527,0.4462728500366211,-0.03881020098924637,0.0
16,0.4432482421398163,0.5038934946060181,-0.02813381515443325,0.0
17,0.38727888464927673,0.4216160178184509,-0.01728188246488571,0.0
18,0.37919819355010986,0.33939334750175476,-0.03061840683221817,0.0
19,0.38344475626945496,0.28735214471817017,-0.03227945789694786,0.0
20,0.39156731963157654,0.23683790862560272,-0.029045863077044487,0.0
