Landmark,X,Y,Z,Visibility
0,0.5344733595848083,0.5257331132888794,-3.1437966185876576e-07,0.0
1,0.49739524722099304,0.5003440380096436,-0.009860266931355,0.0
2,0.46943023800849915,0.4435504674911499,-0.01430948544293642,0.0
3,0.46404993534088135,0.3867202401161194,-0.020975995808839798,0.0
4,0.4786079227924347,0.3510315716266632,-0.02529028058052063,0.0
5,0.49306806921958923,0.3938145041465759,0.005790037102997303,0.0
6,0.49260959029197693,0.35863521695137024,-0.013094146735966206,0.0
7,0.5004611611366272,0.39579907059669495,-0.024373624473810196,0.0
8,0.5058675408363342,0.43214285373687744,-0.026705892756581306,0.0
9,0.5147787928581238,0.3905893862247467,0.004448968451470137,0.0
10,0.5145089626312256,0.35668277740478516,-0.01857796125113964,0.0
11,0.51980060338974,0.40536603331565857,-0.028508679941296577,0.0
12,0.5217088460922241,0.4467304050922394,-0.028170689940452576,0.0
13,0.5350387096405029,0.3894538879394531,-0.0003031158121302724,0.0
14,0.5345019102096558,0.3654508590698242,-0.022744018584489822,0.0
15,0.5342901945114136,0.4153880476951599,-0.02568373829126358,0.0
16,0.5325347185134888,0.45579156279563904,-0.018520673736929893,0.0
17,0.5543776750564575,0.39068278670310974,-0.005806902889162302,0.0
18,0.557877242565155,0.3348054587841034,-0.01529901847243309,0.0
19,0.5593435764312744,0.29723241925239563,-0.015876494348049164,0.0
20,0.557930588722229,0.26289814710617065,-0.012324170209467411,0.0
