Landmark,X,Y,Z,Visibility
0,0.3631010353565216,0.595024824142456,-4.2129664734602557e-07,0.0
1,0.41072964668273926,0.5407475233078003,-0.017446016892790794,0.0
2,0.44327855110168457,0.4437870979309082,-0.01946830190718174,0.0
3,0.4496127665042877,0.3617824614048004,-0.021599041298031807,0.0
4,0.4393766522407532,0.2976701855659485,-0.02033335715532303,0.0
5,0.4099953770637512,0.379957914352417,-0.006206123623996973,0.0
6,0.4129156470298767,0.3285372853279114,-0.026421187445521355,0.0
7,0.40855807065963745,0.39159703254699707,-0.03257301077246666,0.0
8,0.4050746262073517,0.44565558433532715,-0.029427414759993553,0.0
9,0.37752389907836914,0.3835175633430481,-0.00524506438523531,0.0
10,0.37897923588752747,0.3276001513004303,-0.03393518179655075,0.0
11,0.37953996658325195,0.40526777505874634,-0.041771017014980316,0.0
12,0.3812141418457031,0.46497979760169983,-0.03700268641114235,0.0
13,0.3454475998878479,0.39497828483581543,-0.008034787140786648,0.0
14,0.3451955020427704,0.3490322232246399,-0.03612671047449112,0.0
15,0.35281839966773987,0.4269454777240753,-0.0357896126806736,0.0
16,0.3605620265007019,0.48522335290908813,-0.024253208190202713,0.0
17,0.31343474984169006,0.41217005252838135,-0.011933199129998684,0.0
18,0.30506178736686707,0.3319130539894104,-0.02380567602813244,0.0
19,0.3053513765335083,0.28193461894989014,-0.02303793653845787,0.0
20,0.30964523553848267,0.2336859405040741,-0.017791084945201874,0.0
