Landmark,X,Y,Z,Visibility
0,0.695868730545044,0.47241634130477905,-4.0692921743357147e-07,0.0
1,0.6610252261161804,0.433462917804718,-0.012517305091023445,0.0
2,0.6424664258956909,0.3516136705875397,-0.01600385457277298,0.0
3,0.6377373933792114,0.28511884808540344,-0.02095949277281761,0.0
4,0.6281298995018005,0.23704329133033752,-0.02327934093773365,0.0
5,0.6655752062797546,0.31203749775886536,-0.004245410207659006,0.0
6,0.666481077671051,0.2696959972381592,-0.024313880130648613,0.0
7,0.6658264398574829,0.320485919713974,-0.033127691596746445,0.0
8,0.6632077693939209,0.36548006534576416,-0.03442928194999695,0.0
9,0.6910870671272278,0.3199435770511627,-0.004917212761938572,0.0
10,0.690093994140625,0.2879810631275177,-0.03169962018728256,0.0
11,0.6843488812446594,0.35006779432296753,-0.04073372855782509,0.0
12,0.679038405418396,0.3973819315433502,-0.04044214263558388,0.0
13,0.7160521149635315,0.3320777118206024,-0.00908626988530159,0.0
14,0.7157443165779114,0.29705822467803955,-0.03564739227294922,0.0
15,0.7043193578720093,0.3519003689289093,-0.03811201825737953,0.0
16,0.6959945559501648,0.39921146631240845,-0.03142240643501282,0.0
17,0.740292489528656,0.34295907616615295,-0.014007430523633957,0.0
18,0.7532939910888672,0.2813234329223633,-0.029402704909443855,0.0
19,0.760798990726471,0.2377534657716751,-0.03442136198282242,0.0
20,0.7663688659667969,0.19730059802532196,-0.03452634438872337,0.0
