Landmark,X,Y,Z,Visibility
0,0.7753101587295532,0.5266762971878052,-4.711614280950016e-07,0.0
1,0.7205092906951904,0.4517364799976349,-0.011808240786194801,0.0
2,0.6842979192733765,0.3486904799938202,-0.016538849100470543,0.0
3,0.6769070625305176,0.25925377011299133,-0.024613389745354652,0.0
4,0.6978794932365417,0.20109298825263977,-0.028322117403149605,0.0
5,0.7309370636940002,0.28400683403015137,0.003758504753932357,0.0
6,0.730914294719696,0.2315327525138855,-0.020990462973713875,0.0
7,0.7278228998184204,0.3013603687286377,-0.0313810259103775,0.0
8,0.7239224314689636,0.35713669657707214,-0.03273968771100044,0.0
9,0.768034815788269,0.29182666540145874,-0.0001745975750964135,0.0
10,0.7657699584960938,0.24900300800800323,-0.037160828709602356,0.0
11,0.7578447461128235,0.33719363808631897,-0.05006584897637367,0.0
12,0.750392496585846,0.4007452130317688,-0.048981357365846634,0.0
13,0.8045695424079895,0.3050181567668915,-0.008366476744413376,0.0
14,0.801979124546051,0.26300346851348877,-0.04523596912622452,0.0
15,0.7873216271400452,0.34590399265289307,-0.04757343605160713,0.0
16,0.774226188659668,0.4105735719203949,-0.036577992141246796,0.0
17,0.837723433971405,0.3211529850959778,-0.01712813787162304,0.0
18,0.8533782362937927,0.23656725883483887,-0.03825103119015694,0.0
19,0.8613579273223877,0.179798886179924,-0.04325781390070915,0.0
20,0.864223837852478,0.12685878574848175,-0.04108118265867233,0.0
