Landmark,X,Y,Z,Visibility
0,0.6958170533180237,0.4766753017902374,-3.915338311344385e-07,0.0
1,0.661007285118103,0.4353017210960388,-0.012556693516671658,0.0
2,0.6425779461860657,0.354956716299057,-0.01649405248463154,0.0
3,0.6364235281944275,0.2903323769569397,-0.02219574712216854,0.0
4,0.6276398301124573,0.2417781949043274,-0.025179574266076088,0.0
5,0.6658680438995361,0.3104168772697449,-0.0012331485049799085,0.0
6,0.6642360091209412,0.26892051100730896,-0.024205435067415237,0.0
7,0.663804829120636,0.3183051645755768,-0.03557981923222542,0.0
8,0.6629061698913574,0.36136889457702637,-0.03776651993393898,0.0
9,0.691270649433136,0.31824934482574463,-0.0022519943304359913,0.0
10,0.6891560554504395,0.286687970161438,-0.03128809481859207,0.0
11,0.6835798025131226,0.3495555520057678,-0.04124269634485245,0.0
12,0.6789714097976685,0.39659562706947327,-0.04064738750457764,0.0
13,0.7160783410072327,0.3302250802516937,-0.00730105210095644,0.0
14,0.7150580286979675,0.2966368496417999,-0.035654909908771515,0.0
15,0.7044350504875183,0.3533056378364563,-0.03817165270447731,0.0
16,0.6970716118812561,0.39979228377342224,-0.030540253967046738,0.0
17,0.7398931384086609,0.34121036529541016,-0.01321521494537592,0.0
18,0.7515549063682556,0.2795906066894531,-0.0290241576731205,0.0
19,0.7584893703460693,0.23730401694774628,-0.033589791506528854,0.0
20,0.7637258172035217,0.19779419898986816,-0.03270639851689339,0.0
