Landmark,X,Y,Z,Visibility
0,0.4375113546848297,0.5991381406784058,-3.321595443139813e-07,0.0
1,0.47639936208724976,0.5513147115707397,-0.013324410654604435,0.0
2,0.5055568218231201,0.459839403629303,-0.01431457232683897,0.0
3,0.5141869187355042,0.3869655728340149,-0.016535550355911255,0.0
4,0.508300244808197,0.3284032344818115,-0.015318276360630989,0.0
5,0.47537919878959656,0.3985917568206787,-0.002569672418758273,0.0
6,0.4850701093673706,0.3531053960323334,-0.02094201371073723,0.0
7,0.48404374718666077,0.4162846505641937,-0.024860091507434845,0.0
8,0.48182493448257446,0.4615647494792938,-0.020591653883457184,0.0
9,0.4480654001235962,0.4015522599220276,-0.004568763077259064,0.0
10,0.45996785163879395,0.35225632786750793,-0.03256342560052872,0.0
11,0.4622824490070343,0.428345263004303,-0.03944484516978264,0.0
12,0.46313565969467163,0.4819127023220062,-0.034208595752716064,0.0
13,0.4186851978302002,0.4089474678039551,-0.01036172453314066,0.0
14,0.4292776882648468,0.3701079487800598,-0.03988507390022278,0.0
15,0.43871384859085083,0.44697117805480957,-0.04208608716726303,0.0
16,0.4450332224369049,0.5022592544555664,-0.031915873289108276,0.0
17,0.3883801996707916,0.42028751969337463,-0.016748419031500816,0.0
18,0.38298770785331726,0.3405654728412628,-0.030608991160988808,0.0
19,0.3861507773399353,0.28973984718322754,-0.0330611951649189,0.0
20,0.3931926190853119,0.2420978546142578,-0.03022785298526287,0.0
