Landmark,X,Y,Z,Visibility
0,0.7822778224945068,0.5338876843452454,-4.786577960658178e-07,0.0
1,0.7308679819107056,0.454177588224411,-0.01146083977073431,0.0
2,0.6982525587081909,0.3503367006778717,-0.01679065451025963,0.0
3,0.6924019455909729,0.26220765709877014,-0.0259576253592968,0.0
4,0.7111510038375854,0.19974489510059357,-0.03094073198735714,0.0
5,0.7459748387336731,0.2886025905609131,0.005431794561445713,0.0
6,0.7459930777549744,0.23546212911605835,-0.019829073920845985,0.0
7,0.7429734468460083,0.3034285306930542,-0.03151378780603409,0.0
8,0.7376301288604736,0.36165234446525574,-0.033638130873441696,0.0
9,0.7829291820526123,0.2985817790031433,0.0009255732875317335,0.0
10,0.7800681591033936,0.2530781328678131,-0.035342685878276825,0.0
11,0.770912766456604,0.33840110898017883,-0.04937829077243805,0.0
12,0.7613282203674316,0.4033675193786621,-0.049567464739084244,0.0
13,0.8196444511413574,0.315239280462265,-0.007915686815977097,0.0
14,0.8162065744400024,0.27134403586387634,-0.044063668698072433,0.0
15,0.799649178981781,0.35089486837387085,-0.047397542744874954,0.0
16,0.7842917442321777,0.41505447030067444,-0.03754996508359909,0.0
17,0.8535994291305542,0.3352445662021637,-0.017348619177937508,0.0
18,0.8714497089385986,0.25194427371025085,-0.037719082087278366,0.0
19,0.8800359964370728,0.19480179250240326,-0.042806871235370636,0.0
20,0.8820046782493591,0.14260564744472504,-0.04102814570069313,0.0
