Landmark,X,Y,Z,Visibility
0,0.41582149267196655,0.6140693426132202,-4.084170939222531e-07,0.0
1,0.45742520689964294,0.5570051670074463,-0.013116593472659588,0.0
2,0.48548126220703125,0.45648783445358276,-0.01367291808128357,0.0
3,0.4924027621746063,0.38123559951782227,-0.015508073382079601,0.0
4,0.48464784026145935,0.32014328241348267,-0.014133322983980179,0.0
5,0.4522796869277954,0.3962475061416626,-0.002904035383835435,0.0
6,0.46116453409194946,0.3479032516479492,-0.022084392607212067,0.0
7,0.460347443819046,0.4118412137031555,-0.027539575472474098,0.0
8,0.45767951011657715,0.46276402473449707,-0.02399253472685814,0.0
9,0.422419935464859,0.3996734917163849,-0.005054524168372154,0.0
10,0.4316040277481079,0.34692081809043884,-0.032863836735486984,0.0
11,0.4355038106441498,0.42425402998924255,-0.04051395133137703,0.0
12,0.43805140256881714,0.4838814437389374,-0.03585251793265343,0.0
13,0.39126330614089966,0.40987107157707214,-0.010791221633553505,0.0
14,0.40091484785079956,0.3658168613910675,-0.03873840346932411,0.0
15,0.41117751598358154,0.44297170639038086,-0.039775341749191284,0.0
16,0.41842687129974365,0.5013285875320435,-0.029307717457413673,0.0
17,0.3597070872783661,0.4259539842605591,-0.01729239709675312,0.0
18,0.35016632080078125,0.3422253429889679,-0.029186272993683815,0.0
19,0.3523845970630646,0.290861576795578,-0.029271116480231285,0.0
20,0.35961437225341797,0.24229760468006134,-0.024974584579467773,0.0
